0.0118688839640934	1.70459747240527
0.011871566742898	1.69861099576758
0.0118742507347787	1.72760683494971
0.0118769359405584	1.72835665105507
0.0118796223610608	1.62622027981787
0.0118823099971103	1.75341120062026
0.0118849988495322	1.76821604570585
0.0118876889191524	1.76336113579738
0.0118903802067976	1.75599283212349
0.0118930727132952	1.85501520520389
0.0118957664394735	1.76922027509199
0.0118984613861613	1.7531212682986
0.0119011575541884	1.72499297255314
0.0119038549443853	1.66862543477503
0.011906553557583	1.64978783625272
0.0119092533946137	1.8337371976227
0.0119119544563099	1.75580252158455
0.0119146567435052	1.78141523228391
0.0119173602570337	1.81820560243032
0.0119200649977305	1.88415159144005
0.0119227709664313	1.82019852513579
0.0119254781639726	1.72870559436526
0.0119281865911916	1.74083914403567
0.0119308962489263	1.71826661711749
0.0119336071380156	1.77071968080715
0.011936319259299	1.71580815812845
0.0119390326136167	1.5933256489991
0.0119417472018099	1.68147002076992
0.0119444630247204	1.72514318346368
0.0119471800831907	1.7324236581619
0.0119498983780643	1.72323964929768
0.0119526179101853	1.7393685558778
0.0119553386803985	1.73540619692109
0.0119580606895497	1.76992282921638
0.0119607839384853	1.90228973817141
0.0119635084280525	1.65762988608456
0.0119662341590993	1.67775589588382
0.0119689611324745	1.72637902658555
0.0119716893490275	1.70019610596706
0.0119744188096088	1.867875417988
0.0119771495150693	1.65038898222538
0.0119798814662609	1.8659954670549
0.0119826146640363	1.58987514815488
0.011985349109249	1.62901162237504
0.011988084802753	1.5352054078215
0.0119908217454033	1.68811444017969
0.0119935599380558	1.62883398541824
0.0119962993815669	1.72518198593327
0.011999040076794	1.70980500753246
0.0120017820245951	1.8558794903153
0.0120045252258292	1.68483202626768
0.012007269681356	1.79706643324759
0.0120100153920358	1.70116850377493
0.01201276235873	1.64735970600953
0.0120155105823006	1.65174363496864
0.0120182600636104	1.62351490448997
0.0120210108035229	1.72319332942173
0.0120237628029027	1.65787041089174
0.012026516062615	1.7061365954237
0.0120292705835256	1.73217465674807
0.0120320263665014	1.67761750490753
0.01203478341241	1.70783115875286
0.0120375417221197	1.6942816570583
0.0120403012964998	1.63841039441414
0.0120430621364201	1.62428712549577
0.0120458242427514	1.62937602505157
0.0120485876163654	1.74581475758512
0.0120513522581343	1.61872135954679
0.0120541181689314	1.72343429025405
0.0120568853496305	1.70399284068664
0.0120596538011065	1.81316929319747
0.012062423524235	1.78970640577723
0.0120651945198923	1.83575861373712
0.0120679667889555	1.79383286261679
0.0120707403323028	1.82158498674946
0.0120735151508128	1.6396852909274
0.0120762912453652	1.73387256952548
0.0120790686168405	1.82956571627741
0.0120818472661197	1.86612391809464
0.012084627194085	1.82599035492468
0.0120874084016193	1.72693220884284
0.012090190889606	1.66298523612025
0.0120929746589299	1.67479793031805
0.012095759710476	1.71797948240105
0.0120985460451306	1.67914313778107
0.0121013336637805	1.77472071186007
0.0121041225673136	1.66811635684001
0.0121069127566183	1.69178513320998
0.012109704232584	1.72478149138173
0.0121124969961009	1.63270582654751
0.01211529104806	1.79902131472625
0.0121180863893533	1.63861923650499
0.0121208830208733	1.77113716918857
0.0121236809435135	1.64957204921672
0.0121264801581682	1.80337072957811
0.0121292806657327	1.61877357649286
0.0121320824671028	1.89723274791635
0.0121348855631753	1.73219246392476
0.0121376899548479	1.75089337780524
0.0121404956430191	1.61791891342227
0.012143302628588	1.67525568882996
0.0121461109124549	1.59160878437267
0.0121489204955206	1.663457796976
0.012151731378687	1.71742719278775
0.0121545435628566	1.74741230432376
0.012157357048933	1.79541582336032
0.0121601718378204	1.90194553430323
0.012162987930424	1.54838594284241
0.0121658053276496	1.6600207608588
0.0121686240304042	1.32167086908971
0.0121714440395953	1.58730377916127
0.0121742653561315	1.2517713022113
0.0121770879809221	1.72983676174964
0.0121799119148772	1.55859522775715
0.0121827371589079	1.71289277309544
0.012185563713926	1.75434324668786
0.0121883915808443	1.79538903976085
0.0121912207605763	1.66356043051555
0.0121940512540364	1.87021430125252
0.0121968830621399	1.61471213098369
0.0121997161858028	1.74362041474223
0.0122025506259422	1.68583034087982
0.0122053863834758	1.79387979339354
0.0122082234593224	1.72364711471393
0.0122110618544013	1.72697739972234
0.0122139015696331	1.63906363217309
0.0122167426059389	1.70339560067195
0.0122195849642408	1.72175470523819
0.0122224286454617	1.67932101996301
0.0122252736505256	1.90314168858858
0.0122281199803569	1.63153596490807
0.0122309676358813	1.69157317919853
0.0122338166180252	1.64117125412279
0.0122366669277157	1.58081373820838
0.0122395185658811	1.58020093564446
0.0122423715334502	1.65349947079945
0.012245225831353	1.7498670734828
0.0122480814605202	1.68916882792838
0.0122509384218833	1.84409571862816
0.0122537967163748	1.79995812745454
0.012256656344928	1.79688402908321
0.0122595173084771	1.71677193757202
0.0122623796079572	1.63156705612827
0.0122652432443042	1.74263823129149
0.0122681082184549	1.63466501316617
0.0122709745313471	1.7624613109668
0.0122738421839193	1.79469952575718
0.0122767111771109	1.7840715115319
0.0122795815118622	1.69679094936608
0.0122824531891146	1.74873739331828
0.01228532620981	1.82675692590705
0.0122882005748914	1.80029897554103
0.0122910762853026	1.81731502069203
0.0122939533419885	1.65650611314391
0.0122968317458945	1.63955598258333
0.0122997114979673	1.65549741791349
0.0123025925991542	1.64765312271897
0.0123054750504034	1.72143618764615
0.0123083588526642	1.71228480794973
0.0123112440068866	1.60528436313344
0.0123141305140215	1.65576725971954
0.0123170183750209	1.71583934874902
0.0123199075908373	1.80014911196015
0.0123227981624245	1.86619136451308
0.012325690090737	1.72878886443452
0.0123285833767301	1.68737127364276
0.0123314780213603	1.79487086736459
0.0123343740255846	1.69607488418604
0.0123372713903613	1.80899279683447
0.0123401701166493	1.71386072745939
0.0123430702054086	1.82176325597747
0.0123459716576	1.78287164598868
0.0123488744741851	1.70888287332674
0.0123517786561267	1.64395633487261
0.0123546842043882	1.70105854416422
0.0123575911199341	1.73533942631963
0.0123604994037297	1.64071437659397
0.0123634090567413	1.55783861726299
0.0123663200799361	1.64141580111543
0.0123692324742821	1.81898700244003
0.0123721462407483	1.62667326100089
0.0123750613803046	1.85347060726858
0.0123779778939219	1.63068597740284
0.0123808957825719	1.75278327904515
0.0123838150472271	1.7473404785067
0.0123867356888613	1.80688007526744
0.0123896577084488	1.73248765550455
0.012392581106965	1.78939975072196
0.0123955058853864	1.60908811446916
0.0123984320446901	1.7982159086042
0.0124013595858543	1.75658957742553
0.0124042885098581	1.88125405572658
0.0124072188176816	1.74849067741712
0.0124101505103056	1.81571147956355
0.012413083588712	1.64935958319678
0.0124160180538837	1.62570771667047
0.0124189539068044	1.74434759756353
0.0124218911484587	1.67336266489699
0.0124248297798322	1.67115587229369
0.0124277698019115	1.71775452707612
0.012430711215684	1.76451459056032
0.0124336540221381	1.7390907295635
0.0124365982222631	1.65776856760703
0.0124395438170494	1.83772708267612
0.012442490807488	1.55110267754253
0.0124454391945712	1.71149134493523
0.0124483889792921	1.51263093202712
0.0124513401626446	1.75091313982077
0.0124542927456238	1.69760208101132
0.0124572467292255	1.67804200610021
0.0124602021144467	1.70591639279183
0.0124631589022851	1.77569293129703
0.0124661170937394	1.76697717812621
0.0124690766898095	1.67909053411822
0.0124720376914959	1.64895238504428
0.0124750000998002	1.7170239270905
0.012477963915725	1.61278909495627
0.0124809291402739	1.59493850524249
0.0124838957744512	1.64788869113051
0.0124868638192624	1.69265892041069
0.0124898332757138	1.74414100255107
0.0124928041448128	1.66149782223901
0.0124957764275677	1.70289768352333
0.0124987501249877	1.72934286964015
0.0125017252380831	1.66398178577638
0.0125047017678649	1.79077097802528
0.0125076797153454	1.57199526641534
0.0125106590815377	1.68770716230442
0.0125136398674558	1.64584716384665
0.0125166220741147	1.7005199827863
0.0125196057025304	1.72201747859168
0.0125225907537199	1.80973729456752
0.0125255772287012	1.7636811516839
0.0125285651284932	1.80488275544458
0.0125315544541157	1.66558274945483
0.0125345452065896	1.55704640125624
0.0125375373869367	1.785253389274
0.0125405309961799	1.66320529102386
0.0125435260353429	1.68007925641608
0.0125465225054504	1.69794158865553
0.0125495204075283	1.81198110797801
0.0125525197426033	1.71451768770672
0.012555520511703	1.64912985085685
0.0125585227158561	1.65155039884722
0.0125615263560924	1.62975878037393
0.0125645314334424	1.83135014414456
0.0125675379489378	1.73407645230798
0.0125705459036113	1.69801104594086
0.0125735552984964	1.66934041681592
0.0125765661346279	1.66772528697398
0.0125795784130411	1.58790768239817
0.0125825921347729	1.69430691693744
0.0125856073008607	1.83577351585692
0.0125886239123431	1.66834709418646
0.0125916419702598	1.70900111469558
0.0125946614756512	1.83921212302167
0.012597682429559	1.81833259768499
0.0126007048330258	1.88547510606255
0.012603728687095	1.76144388052106
0.0126067539928114	1.81434246335258
0.0126097807512204	1.79660577482164
0.0126128089633686	1.79527129176563
0.0126158386303037	1.73160270107225
0.0126188697530742	1.64513031002213
0.0126219023327298	1.69073598139816
0.0126249363703209	1.6927286619263
0.0126279718668994	1.68678447422929
0.0126310088235178	1.68007226475977
0.0126340472412297	1.74976360627247
0.0126370871210898	1.73195310093999
0.0126401284641539	1.76079122090932
0.0126431712714785	1.73344911928544
0.0126462155441214	1.8259626248764
0.0126492612831413	1.52022675296552
0.012652308489598	1.69564850017765
0.0126553571645523	1.38377215691723
0.0126584073090659	1.59055474456758
0.0126614589242017	1.25824621735618
0.0126645120110235	1.58386621928903
0.0126675665705961	1.38359341396233
0.0126706226039855	1.5944476071455
0.0126736801122587	1.65907861514311
0.0126767390964834	1.74894526905182
0.0126797995577289	1.70717100135171
0.0126828614970649	1.66526582566023
0.0126859249155628	1.58720674095241
0.0126889898142944	1.67214847544872
0.0126920561943329	1.6359312862138
0.0126951240567526	1.7205519420898
0.0126981934026285	1.7602792596065
0.012701264233037	1.75139869014078
0.0127043365490553	1.65060483123773
0.0127074103517617	1.73826424699575
0.0127104856422357	1.75207436109029
0.0127135624215576	1.79496016762301
0.0127166406908089	1.67025879657713
0.0127197204510721	1.62534761834924
0.0127228017034308	1.69609125665068
0.0127258844489695	1.55647494943921
0.0127289686887739	1.6490772761087
0.0127320544239308	1.60454883389479
0.0127351416555279	1.74395534078122
0.0127382303846541	1.85156603778593
0.0127413206123991	1.85845356934064
0.012744412339854	1.79762094282273
0.0127475055681107	1.62861477759765
0.0127506002982623	1.6833546499619
0.0127536965314029	1.68405080461982
0.0127567942686278	1.7404414671154
0.012759893511033	1.78720699310759
0.012762994259716	1.80862846331998
0.0127660965157751	1.79668762718156
0.0127692002803098	1.8020111092784
0.0127723055544205	1.67855707431274
0.012775412339209	1.78869682597752
0.0127785206357777	1.70239920335067
0.0127816304452305	1.73115943027227
0.0127847417686722	1.75015553864684
0.0127878546072086	1.84514866940328
0.0127909689619467	1.66961403428157
0.0127940848339945	1.74650548425013
0.0127972022244612	1.69022551747
0.0128003211344569	1.76162238457257
0.012803441565093	1.67982971269745
0.0128065635174818	1.71734370257606
0.0128096869927367	1.80711691193371
0.0128128119919723	1.70022064719316
0.0128159385163042	1.71689426798644
0.0128190665668492	1.58575831356522
0.0128221961447249	1.62128133936025
0.0128253272510504	1.63098284928159
0.0128284598869457	1.71113411622323
0.0128315940535317	1.74442877767673
0.0128347297519307	1.78727510028688
0.0128378669832659	1.78506907396494
0.0128410057486618	1.83709354658642
0.0128441460492437	1.77540473788682
0.0128472878861384	1.82470282071903
0.0128504312604734	1.73658964292517
0.0128535761733776	1.75250864909466
0.0128567226259808	1.88422349084699
0.012859870619414	1.88968133436007
0.0128630201548093	1.77479352701414
0.0128661712333	1.76769264117705
0.0128693238560204	1.76771176251843
0.0128724780241058	1.74883394817426
0.0128756337386929	1.84573603006446
0.0128787910009194	1.78065744637849
0.0128819498119239	1.82513597984453
0.0128851101728463	1.84450843300889
0.0128882720848278	1.76032187045844
0.0128914355490105	1.7251553944638
0.0128946005665375	1.80056462103873
0.0128977671385533	1.75306835106198
0.0129009352662034	1.6938580224411
0.0129041049506344	1.8262512661812
0.0129072761929941	1.73688362130951
0.0129104489944313	1.81435875722921
0.0129136233560961	1.79897791708597
0.0129167992791396	1.81436447930397
0.0129199767647141	1.7542514825847
0.0129231558139731	1.7010788316207
0.012926336428071	1.77824031732188
0.0129295186081635	1.82016523732555
0.0129327023554075	1.54463976285687
0.012935887670961	1.55962112113396
0.0129390745559831	1.67101763604997
0.0129422630116339	1.70550850709283
0.0129454530390749	1.65052519396759
0.0129486446394686	1.76640325741524
0.0129518378139788	1.82499452592138
0.0129550325637702	1.83458633140661
0.0129582288900088	1.73341677047656
0.0129614267938618	1.6978796438763
0.0129646262764974	1.75014857839819
0.0129678273390852	1.81459923225772
0.0129710299827956	1.77235752882165
0.0129742342088004	1.66556895161052
0.0129774400182726	1.58212857401391
0.0129806474123862	1.56569908833027
0.0129838563923164	1.54889746045504
0.0129870669592397	1.60255611002252
0.0129902791143335	1.69712468011512
0.0129934928587767	1.56166270866196
0.012996708193749	1.69203471438402
0.0129999251204317	1.5578166010222
0.0130031436400068	1.68776922713464
0.0130063637536577	1.76140322724405
0.0130095854625692	1.76269893229607
0.0130128087679268	1.73148723292657
0.0130160336709175	1.6324626352235
0.0130192601727295	1.7706079145604
0.0130224882745519	1.72749538678755
0.0130257179775753	1.72952756465955
0.0130289492829912	1.69909202043062
0.0130321821919926	1.79779382968635
0.0130354167057733	1.65699753600409
0.0130386528255286	1.61510967195841
0.0130418905524548	1.67718116813023
0.0130451298877496	1.73024713046239
0.0130483708326117	1.76196132176177
0.013051613388241	1.82457799856662
0.0130548575558386	1.82935267173043
0.0130581033366069	1.66196902448789
0.0130613507317495	1.7472539024743
0.013064599742471	1.56520297784962
0.0130678503699773	1.71296513502855
0.0130711026154757	1.66412938687856
0.0130743564801744	1.69875712790015
0.013077611965283	1.64672792370173
0.0130808690720121	1.66855437721039
0.0130841278015738	1.68700501758659
0.0130873881551812	1.70333983151829
0.0130906501340486	1.81926704162461
0.0130939137393917	1.72681819311893
0.0130971789724271	1.67405963380506
0.013100445834373	1.73312425034843
0.0131037143264485	1.5444007368698
0.013106984449874	1.76174334627586
0.0131102562058713	1.6525333475499
0.0131135295956631	1.63683101371614
0.0131168046204735	1.63812709912914
0.0131200812815279	1.78675234960348
0.0131233595800529	1.78863190653673
0.0131266395172761	1.87280687136164
0.0131299210944266	1.81523812354899
0.0131332043127346	1.87546811506187
0.0131364891734315	1.6149538815713
0.01313977567775	1.7036880652886
0.0131430638269241	1.67534076976253
0.0131463536221889	1.81813298078786
0.0131496450647808	1.58078438926878
0.0131529381559374	1.79011864549742
0.0131562328968976	1.70898391376897
0.0131595292889015	1.73853863997294
0.0131628273331905	1.77615829314757
0.0131661270310072	1.65573098356685
0.0131694283835953	1.77065892590371
0.0131727313922	1.6368205966325
0.0131760360580677	1.70470339096847
0.0131793423824459	1.5875647930591
0.0131826503665835	1.64103193890813
0.0131859600117306	1.65500809382036
0.0131892713191386	1.65079073887803
0.0131925842900599	1.70815405305479
0.0131958989257487	1.70674555281326
0.0131992152274598	1.86241123879891
0.0132025331964499	1.759539361564
0.0132058528339764	1.71582647393863
0.0132091741412984	1.71949414184508
0.013212497119676	1.64392640724264
0.0132158217703707	1.81706963273596
0.0132191480946453	1.61265047772168
0.0132224760937636	1.67203946410999
0.0132258057689911	1.62489960134235
0.0132291371215942	1.56474220014195
0.0132324701528407	1.6117117645052
0.0132358048639999	1.73296868975954
0.013239141256342	1.75303425197814
0.0132424793311387	1.80430054058147
0.013245819089663	1.77722073694513
0.013249160533189	1.76379875036285
0.0132525036629924	1.67440621428125
0.0132558484803499	1.78449522036995
0.0132591949865397	1.78498588095686
0.013262543182841	1.79642152233746
0.0132658930705346	1.77179986356949
0.0132692446509025	1.79514608662363
0.0132725979252279	1.78065772694595
0.0132759528947954	1.81093928637259
0.0132793095608908	1.69692723756139
0.0132826679248014	1.65451995713933
0.0132860279878155	1.63727913196573
0.0132893897512231	1.72499055890733
0.013292753216315	1.84153359808993
0.0132961183843838	1.81107607030253
0.0132994852567231	1.72039261546838
0.0133028538346279	1.71739753664614
0.0133062241193945	1.54469955094815
0.0133095961123206	1.63387237850778
0.0133129698147052	1.6652319937098
0.0133163452278484	1.65230859257436
0.0133197223530519	1.71105195557761
0.0133231011916186	1.70288918908193
0.0133264817448527	1.76134157205127
0.0133298640140597	1.76698587099915
0.0133332480005466	1.74264365203965
0.0133366337056215	1.60713202880764
0.0133400211305939	1.80370761516521
0.0133434102767748	1.76562475212831
0.0133468011454763	1.70349714749731
0.013350193738012	1.64992549186588
0.0133535880556967	1.73741978942465
0.0133569840998466	1.61800554012815
0.0133603818717793	1.8458507916303
0.0133637813728136	1.68972933987283
0.0133671826042698	1.76496081115142
0.0133705855674695	1.70919502361275
0.0133739902637355	1.69300143267495
0.0133773966943922	1.73134204499831
0.0133808048607651	1.70125102344089
0.0133842147641813	1.85277993253896
0.013387626405969	1.75878642049767
0.0133910397874579	1.723499655604
0.013394454909979	1.67561365801282
0.0133978717748648	1.81546327387086
0.0134012903834489	1.78644473139355
0.0134047107370665	1.83363406475327
0.0134081328370541	1.71524736239157
0.0134115566847495	1.75970483774621
0.0134149822814919	1.71769235056592
0.0134184096286218	1.66157606417144
0.0134218387274813	1.7337579673089
0.0134252695794136	1.67332851427942
0.0134287021857635	1.86694112919856
0.0134321365478769	1.69652583198103
0.0134355726671014	1.77333295740424
0.0134390105447857	1.73261151593977
0.0134424501822801	1.77884706027282
0.0134458915809361	1.7798554714762
0.0134493347421068	1.59684845208982
0.0134527796671464	1.80919581319152
0.0134562263574108	1.56370510511372
0.013459674814257	1.66739932396842
0.0134631250390435	1.59085751329513
0.0134665770331304	1.77570402662358
0.0134700307978789	1.64967552273603
0.0134734863346517	1.64860291718264
0.0134769436448129	1.70039133088219
0.0134804027297281	1.75526902401722
0.0134838635907641	1.68914053965735
0.0134873262292893	1.61900517408027
0.0134907906466734	1.75327254162106
0.0134942568442876	1.75316426442293
0.0134977248235042	1.63955301397167
0.0135011945856974	1.65855730938241
0.0135046661322425	1.61533574953403
0.0135081394645162	1.74793887559783
0.0135116145838968	1.68963526232223
0.0135150914917639	1.73427598836461
0.0135185701894984	1.77646046511806
0.0135220506784829	1.74800001382176
0.0135255329601013	1.71508607993965
0.0135290170357387	1.7644109310572
0.0135325029067821	1.84900349136566
0.0135359905746195	1.81389105524934
0.0135394800406406	1.73214869345769
0.0135429713062363	1.79655239649101
0.0135464643727992	1.82379625604982
0.0135499592417231	1.75990665721252
0.0135534559144034	1.82518801074881
0.0135569543922368	1.61813421849711
0.0135604546766216	1.75727432782643
0.0135639567689575	1.77507731026659
0.0135674606706455	1.87465862822431
0.0135709663830883	1.69953457348196
0.0135744739076897	1.84840400897067
0.0135779832458554	1.7353923995992
0.0135814943989922	1.84690084314042
0.0135850073685085	1.69586642572266
0.0135885221558141	1.81990300080684
0.0135920387623203	1.69636844008568
0.0135955571894399	1.60330161101979
0.0135990774385871	1.7162359140123
0.0136025995111775	1.79585878004921
0.0136061234086283	1.84288604895508
0.0136096491323582	1.76415750432788
0.0136131766837871	1.70218043685819
0.0136167060643367	1.72226360618658
0.01362023727543	1.73883594158646
0.0136237703184916	1.74774418746747
0.0136273051949473	1.70684450969246
0.0136308419062247	1.78728630839837
0.0136343804537527	1.58511269736002
0.0136379208389618	1.75073305165209
0.0136414630632838	1.54497921813585
0.0136450071281523	1.68840602639026
0.013648553035002	1.63768333446451
0.0136521007852694	1.76796870572307
0.0136556503803923	1.69598239314023
0.0136592018218102	1.88752021933863
0.013662755110964	1.67601024771935
0.0136663102492959	1.7082760159757
0.0136698672382499	1.77421551609358
0.0136734260792714	1.79592134564466
0.0136769867738072	1.69809359734273
0.0136805493233058	1.7561867458361
0.0136841137292171	1.72402287416548
0.0136876799929924	1.85038821159302
0.0136912481160848	1.86474547334116
0.0136948180999486	1.79901808954562
0.0136983899460398	1.71000937647734
0.013701963655816	1.78972256365192
0.013705539230736	1.73325031397846
0.0137091166722605	1.61299893134076
0.0137126959818515	1.69040396362666
0.0137162771609726	1.69361127700972
0.0137198602110888	1.62921649955546
0.0137234451336669	1.83861016375061
0.013727031930175	1.77825192183572
0.0137306206020828	1.81308881414091
0.0137342111508615	1.76368491209108
0.013737803577984	1.81182048520221
0.0137413978849246	1.92200447355389
0.0137449940731591	1.78554419144401
0.013748592144165	1.80573974043576
0.0137521920994212	1.75619167385223
0.0137557939404083	1.75566673869773
0.0137593976686082	1.75443810408579
0.0137630032855047	1.66930436352737
0.0137666107925829	1.74105824815733
0.0137702201913295	1.75126273940122
0.0137738314832329	1.77490393556321
0.0137774446697828	1.6859644447695
0.0137810597524707	1.56991303413136
0.0137846767327896	1.84880213881663
0.013788295612234	1.85817842347891
0.0137919163923	1.80107321631248
0.0137955390744854	1.65635298968222
0.0137991636602894	1.71485886433744
0.0138027901512129	1.79955342650899
0.0138064185487582	1.72723445885072
0.0138100488544294	1.68225278537947
0.013813681069732	1.83903382099748
0.0138173151961733	1.79250313189526
0.0138209512352619	1.78831900942725
0.0138245891885083	1.74442797414584
0.0138282290574242	1.77607948094791
0.0138318708435234	1.78920652024506
0.0138355145483208	1.79257611720935
0.0138391601733333	1.75984560461337
0.0138428077200791	1.73247009139522
0.0138464571900781	1.78011995934525
0.0138501085848519	1.60924894565575
0.0138537619059236	1.73725505193377
0.0138574171548179	1.65419593820229
0.0138610743330611	1.74857448321461
0.0138647334421813	1.69837949147265
0.013868394483708	1.84483038041832
0.0138720574591724	1.78271738236654
0.0138757223701072	1.67800418527333
0.0138793892180469	1.76963721794842
0.0138830580045276	1.69975967045599
0.0138867287310869	1.72414869514737
0.0138904013992641	1.77898739235759
0.0138940760106001	1.71727515794586
0.0138977525666375	1.79042023227704
0.0139014310689206	1.78673996241419
0.013905111518995	1.58171918766898
0.0139087939184083	1.560467090274
0.0139124782687095	1.50410512051108
0.0139161645714495	1.71563396486308
0.0139198528281806	1.66451441675441
0.0139235430404569	1.6875726287023
0.0139272352098339	1.7084022978585
0.0139309293378691	1.66170333813743
0.0139346254261215	1.5874240471043
0.0139383234761516	1.64273923810061
0.0139420234895218	1.55694441664003
0.013945725467796	1.68920310834796
0.0139494294125399	1.44012706134511
0.0139531353253208	1.52357688909511
0.0139568432077075	1.50777928120201
0.0139605530612707	1.57440541728747
0.0139642648875827	1.60261756604589
0.0139679786882175	1.70066573096104
0.0139716944647506	1.65548074163248
0.0139754122187594	1.6568760051178
0.0139791319518229	1.66438834158265
0.0139828536655218	1.70636629928676
0.0139865773614384	1.60306527832723
0.0139903030411567	1.76611327393863
0.0139940307062626	1.63605859619455
0.0139977603583433	1.74454008490478
0.014001491998988	1.73293390269881
0.0140052256297876	1.61590480967948
0.0140089612523345	1.68968967433363
0.014012698868223	1.74449733844087
0.0140164384790489	1.5595351331865
0.0140201800864098	1.75973432148968
0.0140239236919051	1.67155831168942
0.0140276692971359	1.62942913009357
0.0140314169037047	1.59552142463831
0.0140351665132162	1.70025897378766
0.0140389181272764	1.60318788334539
0.0140426717474932	1.79788439336097
0.0140464273754763	1.804966395246
0.0140501850128369	1.74793970912604
0.0140539446611881	1.75221790697462
0.0140577063221448	1.79008002272659
0.0140614699973233	1.67736135543381
0.014065235688342	1.66069723669367
0.0140690033968208	1.85573849101652
0.0140727731243814	1.75671704392104
0.0140765448726473	1.79060402891218
0.0140803186432437	1.66618130033636
0.0140840944377974	1.73311988408115
0.0140878722579372	1.61575330021045
0.0140916521052935	1.75335931939616
0.0140954339814984	1.77561352946325
0.014099217888186	1.84254686441487
0.0141030038269918	1.83595304988169
0.0141067917995533	1.77880037825103
0.0141105818075098	1.8531169642163
0.0141143738525021	1.6150797586536
0.014118167936173	1.67325663122987
0.014121964060167	1.3295999960538
0.0141257622261304	1.64774451168113
0.0141295624357112	1.38409443732586
0.0141333646905591	1.65335787058975
0.0141371689923259	1.6080605115744
0.0141409753426648	1.75880209513971
0.014144783743231	1.74987540374918
0.0141485941956814	1.58866206404291
0.0141524067016747	1.69601631885929
0.0141562212628715	1.64476362636875
0.014160037880934	1.77072675790949
0.0141638565575263	1.74920779535755
0.0141676772943143	1.77376615660366
0.0141715000929657	1.6844388569744
0.01417532495515	1.77077179318979
0.0141791518825383	1.78476796412228
0.0141829808768039	1.66996340904119
0.0141868119396216	1.59543750189351
0.0141906450726681	1.7024330787644
0.014194480277622	1.64769750875408
0.0141983175561636	1.58842794988269
0.0142021569099749	1.5652827481409
0.0142059983407401	1.72872296026012
0.0142098418501448	1.65542265272559
0.0142136874398768	1.82736339263431
0.0142175351116254	1.83003453964666
0.0142213848670819	1.97718960840697
0.0142252367079395	1.85984409411865
0.0142290906358931	1.70096714117962
0.0142329466526394	1.67362074825729
0.0142368047598771	1.74602833255045
0.0142406649593066	1.67916006073213
0.0142445272526302	1.75296120259908
0.0142483916415522	1.73722558048268
0.0142522581277785	1.70835904895622
0.0142561267130169	1.64113815369499
0.0142599973989772	1.87157298541623
0.0142638701873709	1.68931463186038
0.0142677450799115	1.71709170196645
0.0142716220783142	1.80442814791586
0.0142755011842963	1.74849376592816
0.0142793823995767	1.67111893764168
0.0142832657258763	1.72811581504844
0.0142871511649179	1.70939073899944
0.0142910387184261	1.7284799631457
0.0142949283881275	1.75832258209243
0.0142988201757504	1.71915421897371
0.0143027140830251	1.75213346560805
0.0143066101116838	1.77210815483319
0.0143105082634606	1.74674752839503
0.0143144085400914	1.83410444244346
0.014318310943314	1.79790645674223
0.0143222154748681	1.63408569875975
0.0143261221364954	1.72381740194847
0.0143300309299395	1.73398053591092
0.0143339418569457	1.89129178418221
0.0143378549192614	1.78425574736717
0.0143417701186359	1.71699791279361
0.0143456874568202	1.68759539123296
0.0143496069355676	1.77337333443417
0.0143535285566329	1.8018530239468
0.0143574523217731	1.72134241279792
0.014361378232747	1.71084600893734
0.0143653062913154	1.69969409534079
0.0143692364992409	1.78655710001901
0.0143731688582882	1.71103940195656
0.0143771033702238	1.81628129741453
0.0143810400368162	1.80860236304346
0.0143849788598358	1.67483024581898
0.014388919841055	1.74124108650614
0.014392862982248	1.68683508783439
0.0143968082851912	1.69047137183796
0.0144007557516626	1.65648723472997
0.0144047053834425	1.80911154269094
0.0144086571823129	1.75993644439889
0.0144126111500579	1.6267703143478
0.0144165672884636	1.51358276272395
0.0144205255993178	1.81790111837964
0.0144244860844105	1.5978440142587
0.0144284487455337	1.7821773944981
0.0144324135844812	1.66417633291358
0.0144363806030488	1.73719861062754
0.0144403498030344	1.5676981570965
0.0144443211862378	1.53152086369269
0.0144482947544607	1.54762869041326
0.0144522705095069	1.73684780292265
0.0144562484531822	1.62622496498902
0.0144602285872943	1.67702060759251
0.0144642109136529	1.69011641966327
0.0144681954340698	1.64374313016773
0.0144721821503586	1.75768063288913
0.0144761710643352	1.75536742017539
0.0144801621778172	1.79539909902275
0.0144841554926243	1.9181592031041
0.0144881510105783	1.71322781943972
0.0144921487335029	1.72629346045832
0.0144961486632239	1.72204626259683
0.0145001508015691	1.73931709115605
0.0145041551503683	1.70117220450719
0.0145081617114532	1.58438136968695
0.0145121704866577	1.62917910869478
0.0145161814778177	1.60633304265318
0.0145201946867712	1.76206741837826
0.0145242101153579	1.82980351651703
0.0145282277654199	1.73219122552317
0.0145322476388012	1.84045178508395
0.0145362697373478	1.77708448543915
0.0145402940629079	1.74855262750199
0.0145443206173316	1.78628790151997
0.014548349402471	1.61914662557911
0.0145523804201804	1.79533021030968
0.0145564136723161	1.72236236613288
0.0145604491607365	1.6891979570655
0.014564486887302	1.74805529227776
0.014568526853875	1.72844496399753
0.0145725690623201	1.83957045229261
0.014576613514504	1.83742131687601
0.0145806602122952	1.75770148631375
0.0145847091575647	1.81062092146279
0.0145887603521852	1.7901122492336
0.0145928137980316	1.83305369348793
0.014596869496981	1.73796068593855
0.0146009274509125	1.62625739973763
