0.0131529381559374	1.00402930160566
0.0131562328968976	1.00408015087589
0.0131595292889015	1.0037676097959
0.0131628273331905	1.00397368974793
0.0131661270310072	1.00276450371591
0.0131694283835953	1.00296137879649
0.0131727313922	1.00153642568074
0.0131760360580677	1.00092910540348
0.0131793423824459	1.0019783863758
0.0131826503665835	1.00203934470244
0.0131859600117306	1.002398134687
0.0131892713191386	1.00212732108494
0.0131925842900599	1.00174328890445
0.0131958989257487	1.00253711817844
0.0131992152274598	1.00279526629282
0.0132025331964499	1.00310695247535
0.0132058528339764	1.00282688498526
0.0132091741412984	1.00252246458414
0.013212497119676	1.00321122422995
0.0132158217703707	1.00272850798537
0.0132191480946453	1.00292181715451
0.0132224760937636	1.00342989423167
0.0132258057689911	1.00373314340681
0.0132291371215942	1.00404775562123
0.0132324701528407	1.00417144548882
0.0132358048639999	1.00407132413513
0.013239141256342	1.0041353202093
0.0132424793311387	1.00417944566486
0.013245819089663	1.00411114712163
0.013249160533189	1.00335864877861
0.0132525036629924	1.00300247905526
0.0132558484803499	1.00190410251317
0.0132591949865397	1.00135204276316
0.013262543182841	1.00173216306639
0.0132658930705346	1.00142443206218
0.0132692446509025	1.00180249459307
0.0132725979252279	1.00154758618852
0.0132759528947954	1.00182425001363
0.0132793095608908	1.00205532311413
0.0132826679248014	1.00221315764805
0.0132860279878155	1.00197262545214
0.0132893897512231	1.00178992974139
0.013292753216315	1.00171432355972
0.0132961183843838	1.00202293960806
0.0132994852567231	1.00240911413931
0.0133028538346279	1.00229281035384
0.0133062241193945	1.00223915614104
0.0133095961123206	1.00326536576881
0.0133129698147052	1.00346745311319
0.0133163452278484	1.00363348906666
0.0133197223530519	1.00378702165105
0.0133231011916186	1.00352278692584
0.0133264817448527	1.00387703376347
0.0133298640140597	1.00432262699672
0.0133332480005466	1.00432517951839
0.0133366337056215	1.00388007847769
0.0133400211305939	1.00378194170129
0.0133434102767748	1.00346456950112
0.0133468011454763	1.00226742348382
0.013350193738012	1.00185197150877
0.0133535880556967	1.00170444815953
0.0133569840998466	1.00090613238914
0.0133603818717793	1.00226847633841
0.0133637813728136	1.00145686843744
0.0133671826042698	1.00214208194722
0.0133705855674695	1.00191213722197
0.0133739902637355	1.00213865407552
0.0133773966943922	1.00245973958963
0.0133808048607651	1.00207728704173
0.0133842147641813	1.00191323093752
0.013387626405969	1.00253168382643
0.0133910397874579	1.00214820228321
0.013394454909979	1.00298528499378
0.0133978717748648	1.00313313647622
0.0134012903834489	1.00286691691228
0.0134047107370665	1.00397645944799
0.0134081328370541	1.0038825751955
0.0134115566847495	1.00427376184142
0.0134149822814919	1.00431238307579
0.0134184096286218	1.00403342981754
0.0134218387274813	1.00407871136882
0.0134252695794136	1.00373193190795
0.0134287021857635	1.0035114719823
0.0134321365478769	1.00329285361103
0.0134355726671014	1.00349732983832
0.0134390105447857	1.00251804870754
0.0134424501822801	1.00274038258456
0.0134458915809361	1.00206021800683
0.0134493347421068	1.00210575804001
0.0134527796671464	1.0015086157703
0.0134562263574108	1.00197812988586
0.013459674814257	1.00144359728176
0.0134631250390435	1.00172194963994
0.0134665770331304	1.00154497297014
0.0134700307978789	1.00063741764604
0.0134734863346517	1.001137703165
0.0134769436448129	1.00183322170695
0.0134804027297281	1.0017118804892
0.0134838635907641	1.0019351528624
0.0134873262292893	1.00231245480199
0.0134907906466734	1.00133081351029
0.0134942568442876	1.00231693106781
0.0134977248235042	1.002670544157
0.0135011945856974	1.00342546916905
0.0135046661322425	1.00397446071784
0.0135081394645162	1.00418048282986
0.0135116145838968	1.00406654458342
0.0135150914917639	1.00371177607407
0.0135185701894984	1.00380300177704
0.0135220506784829	1.00349755876205
0.0135255329601013	1.00355371948459
0.0135290170357387	1.00329071691052
0.0135325029067821	1.00331341707914
0.0135359905746195	1.00291930861256
0.0135394800406406	1.00247576913943
0.0135429713062363	1.00175524973939
0.0135464643727992	1.00222980654532
0.0135499592417231	1.00205462696368
0.0135534559144034	1.00183199361107
0.0135569543922368	1.00187118969676
0.0135604546766216	1.00251499780425
0.0135639567689575	1.00244409309927
0.0135674606706455	1.00240345723229
0.0135709663830883	1.00268583880058
0.0135744739076897	1.0025617911699
0.0135779832458554	1.0025957235565
0.0135814943989922	1.00315157032351
0.0135850073685085	1.00277953551433
0.0135885221558141	1.00321374115211
0.0135920387623203	1.00384320797949
0.0135955571894399	1.00360971111615
0.0135990774385871	1.00393031210585
0.0136025995111775	1.00376853296628
0.0136061234086283	1.00412542403024
0.0136096491323582	1.00325203571762
0.0136131766837871	1.00401973322161
0.0136167060643367	1.00348408301212
0.01362023727543	1.00311676678767
0.0136237703184916	1.003776947566
0.0136273051949473	1.00304579580149
0.0136308419062247	1.0028837606093
0.0136343804537527	1.00277986923751
0.0136379208389618	1.00247805223517
0.0136414630632838	1.00302228927152
0.0136450071281523	1.00209516289742
0.013648553035002	1.00178085985088
0.0136521007852694	1.00203199960166
0.0136556503803923	1.00049033818385
0.0136592018218102	1.00135688660345
0.013662755110964	1.00142250246863
0.0136663102492959	1.00200720741871
0.0136698672382499	1.00177929748977
0.0136734260792714	1.00232670194653
0.0136769867738072	1.00260592613596
0.0136805493233058	1.00241939616068
0.0136841137292171	1.00266319788089
0.0136876799929924	1.00266159780912
0.0136912481160848	1.00324850810098
0.0136948180999486	1.00312985831055
0.0136983899460398	1.00349315266879
0.013701963655816	1.00337704314346
0.013705539230736	1.00291316725894
0.0137091166722605	1.00323174469597
0.0137126959818515	1.00356180540903
0.0137162771609726	1.00340015207965
0.0137198602110888	1.0034903729304
0.0137234451336669	1.00327830881199
0.013727031930175	1.00296912219638
0.0137306206020828	1.00295162048037
0.0137342111508615	1.00259489515419
0.013737803577984	1.00297228223429
0.0137413978849246	1.00281471926833
0.0137449940731591	1.00276497162828
0.013748592144165	1.00332327334241
0.0137521920994212	1.00340767350636
0.0137557939404083	1.0030368060414
0.0137593976686082	1.00280718679493
0.0137630032855047	1.00283508212936
0.0137666107925829	1.00286902528636
0.0137702201913295	1.00324825605115
0.0137738314832329	1.00316989353643
0.0137774446697828	1.00365929639861
0.0137810597524707	1.00309561038288
0.0137846767327896	1.00345776658306
0.013788295612234	1.00333485164362
0.0137919163923	1.00358936190109
0.0137955390744854	1.00367617971026
0.0137991636602894	1.00396596849732
0.0138027901512129	1.00425533001403
0.0138064185487582	1.0040752663805
0.0138100488544294	1.00423259042374
0.013813681069732	1.00407622749416
0.0138173151961733	1.00352563008579
0.0138209512352619	1.00351379909161
0.0138245891885083	1.00349839177558
0.0138282290574242	1.00331480668795
0.0138318708435234	1.00332874773586
0.0138355145483208	1.00334523705858
0.0138391601733333	1.002580676349
0.0138428077200791	1.00130363388282
0.0138464571900781	1.00134891962515
0.0138501085848519	1.00055472477407
0.0138537619059236	1.00187919767819
0.0138574171548179	1.0017472102195
0.0138610743330611	1.00139633555582
0.0138647334421813	1.00154651134083
0.013868394483708	1.00151525903791
0.0138720574591724	1.00271595647442
0.0138757223701072	1.00300569067034
0.0138793892180469	1.00273157577747
0.0138830580045276	1.00290323906994
0.0138867287310869	1.00189154468307
0.0138904013992641	1.00312196669495
0.0138940760106001	1.00238464815721
0.0138977525666375	1.00301959183462
0.0139014310689206	1.00295202167174
0.013905111518995	1.00256380587631
0.0139087939184083	1.00362399633048
0.0139124782687095	1.00315881024917
0.0139161645714495	1.00325400008912
0.0139198528281806	1.00340746066714
0.0139235430404569	1.00281183935514
0.0139272352098339	1.00310532556478
0.0139309293378691	1.00273138176739
0.0139346254261215	1.00232761290518
0.0139383234761516	1.00304879694656
0.0139420234895218	1.00352470517213
0.013945725467796	1.00353554041647
0.0139494294125399	1.00302630450263
0.0139531353253208	1.00333419868222
0.0139568432077075	1.00304560510541
0.0139605530612707	1.00235364472955
0.0139642648875827	1.00202203613594
0.0139679786882175	1.00309347870205
0.0139716944647506	1.00237118782703
0.0139754122187594	1.003139059635
0.0139791319518229	1.00212410574794
0.0139828536655218	1.00259928843599
0.0139865773614384	1.0034857106384
0.0139903030411567	1.00338547206941
0.0139940307062626	1.00357851112528
0.0139977603583433	1.00392672857765
0.014001491998988	1.00295701050761
0.0140052256297876	1.00404557050312
0.0140089612523345	1.0030450555976
0.014012698868223	1.00379497098576
0.0140164384790489	1.00364618669623
0.0140201800864098	1.00333301565439
0.0140239236919051	1.00390127039536
0.0140276692971359	1.00320694925625
0.0140314169037047	1.00345721702132
0.0140351665132162	1.00304542753147
0.0140389181272764	1.00320926721894
0.0140426717474932	1.00246948969517
0.0140464273754763	1.00181563635261
0.0140501850128369	1.00156477151501
0.0140539446611881	1.00140002960408
0.0140577063221448	1.00187206809223
0.0140614699973233	1.00263277895871
0.014065235688342	1.00210215669776
0.0140690033968208	1.00189848726672
0.0140727731243814	1.00235626688842
0.0140765448726473	1.00084648842498
0.0140803186432437	1.00236972799336
0.0140840944377974	1.00181001566674
0.0140878722579372	1.00210986220493
0.0140916521052935	1.00278957455114
0.0140954339814984	1.00143480218456
0.014099217888186	1.00231502392091
0.0141030038269918	1.00279200697369
0.0141067917995533	1.00268240729463
0.0141105818075098	1.00348867827919
0.0141143738525021	1.00293818058382
0.014118167936173	1.00299095774219
0.014121964060167	1.00332023194099
0.0141257622261304	1.00321701365962
0.0141295624357112	1.00381645577847
0.0141333646905591	1.00384385310007
0.0141371689923259	1.00407025393504
0.0141409753426648	1.0039657713866
0.014144783743231	1.00410802024908
0.0141485941956814	1.00385862042261
0.0141524067016747	1.00368801799545
0.0141562212628715	1.00382714244743
0.014160037880934	1.00303344557387
0.0141638565575263	1.00266331976447
0.0141676772943143	1.00288030110806
0.0141715000929657	1.00278213093032
0.01417532495515	1.00255586299264
0.0141791518825383	1.00227999539076
0.0141829808768039	1.00274961112147
0.0141868119396216	1.0030523942689
0.0141906450726681	1.00365222536284
0.014194480277622	1.00345495589845
0.0141983175561636	1.00357647861507
0.0142021569099749	1.00351714147608
0.0142059983407401	1.00334670880551
0.0142098418501448	1.00356596713122
0.0142136874398768	1.00374703805941
0.0142175351116254	1.00372500618027
0.0142213848670819	1.00339253868275
0.0142252367079395	1.00357481074324
0.0142290906358931	1.00383356989197
0.0142329466526394	1.003265583836
0.0142368047598771	1.00281754077663
0.0142406649593066	1.00294590288558
0.0142445272526302	1.00216088950784
0.0142483916415522	1.00268811862381
0.0142522581277785	1.00099074741935
0.0142561267130169	1.00084750967008
0.0142599973989772	1.00192102956691
0.0142638701873709	1.00123125517939
0.0142677450799115	1.00144823716037
0.0142716220783142	1.00173677979829
0.0142755011842963	1.0014462962716
0.0142793823995767	1.00236332420523
0.0142832657258763	1.00288153798772
0.0142871511649179	1.00251074517974
0.0142910387184261	1.00329503562538
0.0142949283881275	1.00319829938524
0.0142988201757504	1.00278561547814
0.0143027140830251	1.00330177582276
0.0143066101116838	1.00292049413091
0.0143105082634606	1.00319207882172
0.0143144085400914	1.00358699335169
0.014318310943314	1.00346775069193
0.0143222154748681	1.00349064203945
0.0143261221364954	1.0039526608428
0.0143300309299395	1.00357925352743
0.0143339418569457	1.00380838077949
0.0143378549192614	1.00337924479343
0.0143417701186359	1.00299000072047
0.0143456874568202	1.00372114909387
0.0143496069355676	1.00361702740955
0.0143535285566329	1.00376175949042
0.0143574523217731	1.00323256036667
0.014361378232747	1.00334962959873
0.0143653062913154	1.00360732617075
0.0143692364992409	1.00326446965184
0.0143731688582882	1.00349865693783
0.0143771033702238	1.00274742624228
0.0143810400368162	1.00301376321587
0.0143849788598358	1.00302528510607
0.014388919841055	1.00339100164346
0.014392862982248	1.003322826641
0.0143968082851912	1.00377621357837
0.0144007557516626	1.00356121416317
0.0144047053834425	1.00344544214643
0.0144086571823129	1.00370884739927
0.0144126111500579	1.00323273374493
0.0144165672884636	1.00275868309793
0.0144205255993178	1.0021612186788
0.0144244860844105	1.00227333900829
0.0144284487455337	1.00255571619389
0.0144324135844812	1.00225569916253
0.0144363806030488	1.00243807509484
0.0144403498030344	1.00253635061928
0.0144443211862378	1.00246427095373
0.0144482947544607	1.00289396084393
0.0144522705095069	1.00236256152617
0.0144562484531822	1.00231298306185
0.0144602285872943	1.00181991035887
0.0144642109136529	1.00185063586657
0.0144681954340698	1.00165052380213
0.0144721821503586	1.00166868830567
0.0144761710643352	1.0013764224837
0.0144801621778172	1.00124857612794
0.0144841554926243	1.00207845782158
0.0144881510105783	1.00206715214046
0.0144921487335029	1.0023649747604
0.0144961486632239	1.00219168877656
0.0145001508015691	1.0027235233908
0.0145041551503683	1.00284272347273
0.0145081617114532	1.00312851412806
0.0145121704866577	1.00333989336725
0.0145161814778177	1.00351910247174
0.0145201946867712	1.00363571155595
0.0145242101153579	1.00365844371306
0.0145282277654199	1.00407338000312
0.0145322476388012	1.00398236886966
0.0145362697373478	1.00342109405154
0.0145402940629079	1.00349699466713
0.0145443206173316	1.00343208009348
0.014548349402471	1.0031801143834
0.0145523804201804	1.00333670812432
0.0145564136723161	1.0033034625297
0.0145604491607365	1.00286858419695
0.014564486887302	1.00323136113414
0.014568526853875	1.003172311764
0.0145725690623201	1.00330151627992
0.014576613514504	1.00302229796903
0.0145806602122952	1.0031046915723
0.0145847091575647	1.00279561381032
0.0145887603521852	1.00276483204627
0.0145928137980316	1.00291966611796
0.014596869496981	1.00297377279142
0.0146009274509125	1.00289647872856
0.0146049876617072	1.00289495152998
0.0146090501312485	1.00268025296447
0.0146131148614217	1.00345997788782
0.0146171818541143	1.00270906120413
0.0146212511112159	1.00279626995495
0.0146253226346181	1.0025013986203
0.0146293964262148	1.00276943513979
0.0146334724879019	1.002543531889
0.0146375508215773	1.00260958060949
0.0146416314291412	1.0024138110901
0.0146457143124959	1.00224386710056
0.0146497994735456	1.00212994812005
0.014653886914197	1.00135592344824
0.0146579766363587	1.00163595967391
0.0146620686419414	1.00127108962567
0.014666162932858	1.0012226822957
0.0146702595110235	1.00165527581839
0.0146743583783551	1.00221870066333
0.0146784595367721	1.00223404105087
0.0146825629881961	1.00177183972883
0.0146866687345505	1.00151402070185
0.0146907767777611	1.00166784300155
0.0146948871197559	1.00142491434026
0.014698999762465	1.00140741596942
0.0147031147078206	1.00147016202489
0.014707231957757	1.00199726420502
0.0147113515142108	1.00260645868054
0.0147154733791209	1.00237761709021
0.014719597554428	1.00296343356678
0.0147237240420754	1.00271619857944
0.0147278528440082	1.00295899236814
0.0147319839621738	1.00343708992121
0.0147361173985221	1.00380337188314
0.0147402531550046	1.00379257553974
0.0147443912335756	1.00406412716044
0.0147485316361912	1.00377813040535
0.0147526743648097	1.00373591642487
0.0147568194213919	1.00371555964696
0.0147609668079005	1.00373621391641
0.0147651165263005	1.00343333875588
0.0147692685785592	1.00363551516402
0.014773422966646	1.00355630391156
0.0147775796925326	1.00343628739755
0.0147817387581929	1.00381915501379
0.014785900165603	1.00356917967507
0.0147900639167411	1.00352964110001
0.0147942300135879	1.00341354732176
0.0147983984581261	1.00355442666873
0.0148025692523409	1.0034676524008
0.0148067423982193	1.00263198977948
0.014810917897751	1.00287589480937
0.0148150957529278	1.00316765440072
0.0148192759657435	1.00340277025812
0.0148234585381944	1.00252264543569
0.0148276434722791	1.00257785815844
0.0148318307699984	1.00227436784729
0.0148360204333551	1.00274206341356
0.0148402124643547	1.0021155368021
0.0148444068650047	1.00173883767853
0.0148486036373148	1.00227012235585
0.0148528027832973	1.00181600624828
0.0148570043049665	1.00219498694159
0.0148612082043389	1.00252833994354
0.0148654144834337	1.00162545924616
0.0148696231442719	1.00207132104151
0.0148738341888772	1.00183420706407
0.0148780476192752	1.00154519090162
0.0148822634374942	1.00152396470234
0.0148864816455645	1.00151066501477
0.0148907022455188	1.00220153005369
0.0148949252393922	1.00239109827646
0.0148991506292218	1.00196134615545
0.0149033784170475	1.00167459810201
0.0149076086049111	1.00221493258951
0.0149118411948569	1.00204715412964
0.0149160761889315	1.00247977189538
0.0149203135891838	1.00225899261095
0.014924553397665	1.00157180219257
0.0149287956164288	1.00256592206608
0.014933040247531	1.00240015680459
0.0149372872930299	1.00346456236115
0.014941536754986	1.00274382535893
0.0149457886354624	1.00250545946073
0.0149500429365242	1.00270278421468
0.0149542996602392	1.00353151284719
0.0149585588086774	1.00406927651141
0.014962820383911	1.00397726879093
0.0149670843880148	1.00353325870528
0.0149713508230659	1.0034342660649
0.0149756196911438	1.00372027088483
0.0149798909943302	1.00437360369887
0.0149841647347093	1.00433370981233
0.0149884409143678	1.00413551750443
0.0149927195353946	1.00419402313708
0.014997000599881	1.00428686316559
0.0150012841099208	1.00421252545152
0.01500557006761	1.00410126025543
0.0150098584750474	1.00416752276119
0.0150141493343336	1.0040910506551
0.0150184426475722	1.00346514700388
0.0150227384168687	1.0037126634384
0.0150270366443314	1.00360602314919
0.0150313373320709	1.00347223602557
0.0150356404822	1.00303026754148
0.0150399460968341	1.00259159302019
0.0150442541780912	1.003227307775
0.0150485647280915	1.00306671741293
0.0150528777489575	1.00256169620492
0.0150571932428145	1.00234429672098
0.0150615112117899	1.0016567794174
0.0150658316580138	1.002008960265
0.0150701545836186	1.0015743815559
0.0150744799907392	1.00149568464029
0.0150788078815129	1.00135820619933
0.0150831382580795	1.00147766278746
0.0150874711225812	1.00181001413454
0.0150918064771628	1.00198005247302
0.0150961443239715	1.00131242205388
0.0151004846651568	1.00142169527116
0.0151048275028709	1.00163064824177
0.0151091728392684	1.00236361913315
0.0151135206765064	1.00244470432406
0.0151178710167443	1.00253155131666
0.0151222238621444	1.00244460368299
0.015126579214871	1.00232554536357
0.0151309370770913	1.0030841441499
0.0151352974509747	1.00208180631383
0.0151396603386934	1.00311125229692
0.0151440257424217	1.00309139280863
0.0151483936643368	1.00299901645318
0.0151527641066183	1.00335633530163
0.0151571370714481	1.00261098132761
0.0151615125610109	1.00360740802186
0.0151658905774938	1.00343270180097
0.0151702711230865	1.00329565396373
0.0151746541999811	1.00376315881989
0.0151790398103723	1.00324377624603
0.0151834279564574	1.00369014355489
0.0151878186404361	1.00380922412666
0.0151922118645108	1.0035574923024
0.0151966076308864	1.00324593268533
0.0152010059417702	1.00300974843849
0.0152054067993724	1.00283420297073
0.0152098102059053	1.00415682831602
0.0152142161635843	1.00308552898894
0.0152186246746268	1.00335933316226
0.0152230357412533	1.00334647974182
0.0152274493656864	1.00365721302587
0.0152318655501516	1.00360047934394
0.015236284296877	1.00273149467189
0.015240705608093	1.00329382240779
0.0152451294860328	1.00272705149723
0.0152495559329323	1.00278709428852
0.0152539849510296	1.00321348173407
0.0152584165425659	1.00289237828526
0.0152628507097846	1.00258617470505
0.015267287454932	1.00219348921742
0.0152717267802568	1.00167861629269
0.0152761686880103	1.00238520875513
0.0152806131804467	1.00264313408275
0.0152850602598226	1.00256676261474
0.0152895099283972	1.00257417791903
0.0152939621884324	1.0027204171491
0.0152984170421929	1.00292893807774
0.0153028744919456	1.00227038298839
0.0153073345399605	1.00267029291374
0.0153117971885101	1.00182474090919
0.0153162624398694	1.00192757675906
0.0153207302963162	1.00272380622298
0.015325200760131	1.00305815677769
0.0153296738335968	1.00355146099196
0.0153341495189995	1.00292012497101
0.0153386278186273	1.00308463895523
0.0153431087347715	1.00307081302948
0.0153475922697258	1.00316459430579
0.0153520784257867	1.00353441801766
0.0153565672052533	1.00323456567457
0.0153610586104274	1.00280260291565
0.0153655526436137	1.0029046746555
0.0153700493071192	1.00297288931942
0.0153745486032541	1.00281130779331
0.0153790505343308	1.00279099593434
0.0153835551026648	1.00339854782382
0.015388062310574	1.00350453518934
0.0153925721603794	1.00376997119692
0.0153970846544043	1.00345246328314
0.015401599794975	1.00379905772236
0.0154061175844204	1.0038064340854
0.0154106380250723	1.00388451894099
0.0154151611192651	1.00410133153044
0.0154196868693359	1.00401832273229
0.0154242152776246	1.00408986014525
0.015428746346474	1.00380202372759
0.0154332800782293	1.00270125833084
0.0154378164752388	1.00330891825042
0.0154423555398535	1.00316607733337
0.015446897274427	1.00344404591203
0.0154514416813157	1.00376733231795
0.015455988762879	1.00350749997833
0.0154605385214789	1.00312915094372
0.0154650909594801	1.00343223875388
0.0154696460792502	1.00314518875877
0.0154742038831597	1.00229770181244
0.0154787643735817	1.00238195948846
0.0154833275528922	1.00147087727412
0.0154878934234699	1.00135193944159
0.0154924619876964	1.00048413253822
0.0154970332479561	1.00077656215085
0.0155016072066363	1.00197465806907
0.0155061838661269	1.00202743809314
0.0155107632288209	1.00210363851299
0.0155153452971138	1.00211065260134
0.0155199300734042	1.00290104535318
0.0155245175600934	1.00289240679442
0.0155291077595857	1.00303711375964
0.015533700674288	1.00347571265703
0.0155382963066103	1.00354626186641
0.0155428946589652	1.00308247549858
0.0155474957337683	1.00250606958276
0.0155520995334381	1.00365286529214
0.015556706060396	1.00395722505627
0.015561315317066	1.00374129366732
0.0155659273058753	1.00396499182235
0.0155705420292538	1.00403751690853
0.0155751594896343	1.00331848948441
0.0155797796894525	1.00416295465027
0.015584402631147	1.00422873647814
0.0155890283171593	1.0042547975556
0.0155936567499338	1.00420914187586
0.0155982879319177	1.00409685043414
0.0156029218655614	1.00366023371326
0.0156075585533178	1.0042913522945
0.0156121979976431	1.0037585185206
0.0156168402009961	1.00409464545436
0.0156214851658388	1.00390205344504
0.015626132894636	1.00353360755251
0.0156307833898554	1.0041126102308
0.0156354366539677	1.00394076425278
0.0156400926894465	1.00416588845406
0.0156447514987684	1.00439585605231
0.0156494130844128	1.00427407571141
0.0156540774488624	1.0038993412317
0.0156587445946025	1.00324913752072
0.0156634145241216	1.00303192173239
0.0156680872399109	1.00371885574085
0.0156727627444649	1.00360274486154
0.0156774410402809	1.00300431857385
0.0156821221298592	1.00287722032378
0.015686806015703	1.00253079498675
0.0156914927003188	1.00278092818609
0.0156961821862156	1.00225646772624
0.015700874475906	1.00203907047929
0.015705569571905	1.00126116351217
0.0157102674767311	1.00140361424814
0.0157149681929055	1.00118806489983
0.0157196717229526	1.0003823911577
0.0157243780693998	1.00051999661636
0.0157290872347773	0.99965649740088
0.0157337992216186	1.00041132775126
0.0157385140324603	1.00091138864118
0.0157432316698417	1.00090851284733
0.0157479521363054	1.00074005674755
0.0157526754343969	1.00120511877271
0.015757401566665	1.0019232132107
0.0157621305356614	1.00256901901345
0.0157668623439408	1.00290902135605
0.0157715969940609	1.00296256747384
0.0157763344885829	1.00258043678448
0.0157810748300705	1.00283871370429
0.015785818021091	1.0034427235145
0.0157905640642144	1.00347835879991
0.0157953129620141	1.00348609712153
0.0158000647170662	1.0034919548701
0.0158048193319504	1.0034388245151
0.0158095768092491	1.00330204276586
0.0158143371515481	1.00363738610762
0.015819100361436	1.00370201964077
0.0158238664415048	1.00392587634635
0.0158286353943494	1.00384481108707
0.0158334072225682	1.00378149954365
0.0158381819287623	1.00358613016919
0.0158429595155361	1.00398806866385
0.0158477399854973	1.00328161923105
0.0158525233412565	1.00357610106063
0.0158573095854277	1.00421386512521
0.0158620987206277	1.0042295673553
0.0158668907494769	1.00337450602757
0.0158716856745986	1.00388742232431
0.0158764834986193	1.00360706377109
0.0158812842241687	1.00372596573913
0.0158860878538796	1.003606613506
0.0158908943903883	1.00335935571581
0.0158957038363339	1.00370435096411
0.0159005161943589	1.00365960174705
0.0159053314671089	1.00356550398563
0.0159101496572329	1.00326222074304
0.0159149707673828	1.00383625713507
0.0159197948002141	1.00321248963732
0.0159246217583852	1.00351800773265
0.0159294516445577	1.00309495929927
0.0159342844613968	1.00291260902595
0.0159391202115707	1.00349247555964
0.0159439588977506	1.00279486646268
0.0159488005226115	1.00276827977199
0.015953645088831	1.00246367133749
0.0159584925990906	1.00115447132951
0.0159633430560746	1.0012776302118
0.0159681964624708	1.00123678963851
0.0159730528209701	1.00146569156208
0.0159779121342667	1.00167329740343
0.0159827744050584	1.00153206883874
0.0159876396360457	1.00141808168795
0.015992507829933	1.00151570889071
0.0159973789894275	1.00207474673156
0.0160022531172401	1.00141010641392
0.0160071302160846	1.00210367247175
0.0160120102886785	1.00247769784422
0.0160168933377423	1.00276763068437
0.0160217793660001	1.00329147128007
0.0160266683761791	1.00303876474291
0.0160315603710099	1.00302817333581
0.0160364553532265	1.00300443141398
0.0160413533255662	1.00320504207233
0.0160462542907695	1.00337099350116
0.0160511582515806	1.00336579353555
0.0160560652107466	1.00275818727741
0.0160609751710184	1.00277474814313
0.01606588813515	1.00312105936104
0.0160708041058987	1.00243057005689
0.0160757230860256	1.00300610738292
0.0160806450782946	1.00364466034118
0.0160855700854734	1.00245390373158
0.0160904981103331	1.00236905628283
0.0160954291556478	1.00324205036402
0.0161003632241955	1.00338713283982
0.0161053003187573	1.00361295605213
0.0161102404421177	1.00358289305406
0.0161151835970648	1.00362037753857
0.0161201297863901	1.00342458817372
0.0161250790128883	1.00352306519063
0.0161300312793578	1.00340265523155
0.0161349865886003	1.00366103902511
0.016139944943421	1.00352810748633
0.0161449063466284	1.00303539322089
0.0161498708010347	1.00395147020553
0.0161548383094555	1.00363990595114
0.0161598088747096	1.00324660726227
0.0161647824996197	1.00390469931594
0.0161697591870115	1.00433485492577
0.0161747389397147	1.00405408825754
0.016179721760562	1.00406033191729
0.0161847076523899	1.00363561773756
0.0161896966180383	1.00312462330881
0.0161946886603506	1.00319233324865
0.0161996837821737	1.00307436193812
0.0162046819863581	1.0023623212942
0.0162096832757577	1.0020126573328
0.0162146876532299	1.00253101436506
0.0162196951216359	1.00202048172361
0.01622470568384	1.00189157642693
0.0162297193427105	1.00199724694763
0.0162347361011189	1.0025562671643
0.0162397559619404	1.00203206260784
0.0162447789280537	1.00233935252355
0.0162498050023411	1.00235166387408
0.0162548341876886	1.00300591474245
0.0162598664869854	1.00283673454266
0.0162649019031248	1.0028651677475
0.0162699404390032	1.0031780035505
0.0162749820975208	1.00332295739677
0.0162800268815815	1.00283015671175
0.0162850747940927	1.00342325184322
0.0162901258379652	1.00360166845583
0.0162951800161138	1.00351344580228
0.0163002373314567	1.00355880742446
0.0163052977869157	1.00395493614361
0.0163103613854163	1.00357805354828
0.0163154281298876	1.00298472767814
0.0163204980232624	1.00345337713793
0.0163255710684771	1.00315690729484
0.0163306472684718	1.00345682495319
0.0163357266261901	1.00342661997807
0.0163408091445794	1.0018601108776
0.0163458948265908	1.00262733589179
0.016350983675179	1.0031465541246
0.0163560756933025	1.00269737098861
0.0163611708839232	1.00294446130416
0.016366269250007	1.00228053211185
0.0163713707945234	1.00240735016372
0.0163764755204455	1.0026255217864
0.0163815834307503	1.0020903341479
0.0163866945284183	1.0027375563954
0.0163918088164339	1.00264088915637
0.0163969262977851	1.00265370654695
0.0164020469754637	1.00300886978625
0.0164071708524652	1.00316551423849
0.016412297931789	1.00320475119211
0.016417428216438	1.00324178447217
0.016422561709419	1.00346444141089
0.0164276984137426	1.00359970748344
0.016432838332423	1.00375355457939
0.0164379814684784	1.00357064609058
0.0164431278249305	1.00312681567271
0.0164482774048051	1.00322952952935
0.0164534302111316	1.00335579322566
0.0164585862469431	1.00352373426892
0.0164637455152769	1.00240271541583
0.0164689080191736	1.00290803656217
0.016474073761678	1.00304336897021
0.0164792427458385	1.00341462861927
0.0164844149747075	1.00342209920266
0.016489590451341	1.00330888370646
0.0164947691787992	1.00291982374312
0.0164999511601457	1.00277531296739
0.0165051363984483	1.00313001752194
0.0165103248967786	1.00285227992759
0.0165155166582119	1.00250835178082
0.0165207116858274	1.00244766317882
0.0165259099827084	1.00234428304385
0.0165311115519419	1.00363652272857
0.0165363163966187	1.0032340559349
0.0165415245198338	1.00281199996632
0.0165467359246857	1.00368684956574
0.0165519506142771	1.00362746237783
0.0165571685917146	1.00386167773168
0.0165623898601086	1.00399689253082
0.0165676144225734	1.00399695054984
0.0165728422822274	1.00371621929241
0.0165780734421927	1.00373952368284
0.0165833079055957	1.00304450141061
0.0165885456755663	1.00363715918982
0.0165937867552388	1.00340203161875
