0.0117612383925396	2.05906866828035
0.0117639972745169	2.16919126013725
0.0117667574511224	2.07109914351886
0.0117695189232677	2.10516264982827
0.011772281691865	2.11956726833895
0.0117750457578276	1.91950309736931
0.0117778111220695	2.14437318381711
0.0117805777855056	2.15085845817972
0.0117833457490518	1.93376440543913
0.0117861150136245	1.99195580390139
0.0117888855801414	2.13417588883002
0.0117916574495209	2.21726929952033
0.011794430622682	2.27656332262152
0.011797205100545	2.13468309458855
0.0117999808840308	2.07723669823629
0.0118027579740611	2.09406832175939
0.0118055363715587	1.84328779484286
0.0118083160774472	2.14545520554202
0.011811097092651	2.24736784054818
0.0118138794180953	1.8423580348881
0.0118166630547064	2.02619673909573
0.0118194480034114	1.96784964049819
0.011822234265138	1.85529123392334
0.0118250218408151	1.96042132550412
0.0118278107313725	2.11281187051056
0.0118306009377405	1.65115799660349
0.0118333924608508	1.70527159499345
0.0118361853016355	2.0742591223378
0.0118389794610279	1.75795305690245
0.011841774939962	1.87409335556947
0.0118445717393728	1.99472161842249
0.0118473698601961	1.90810847326487
0.0118501693033686	1.77874362361479
0.011852970069828	2.07759457931897
0.0118557721605127	1.76566094964056
0.0118585755763621	1.88470504839401
0.0118613803183165	2.01333278581057
0.0118641863873171	1.92760549281947
0.0118669937843058	1.83871258615234
0.0118698025102256	2.10475298649239
0.0118726125660204	1.85338565428371
0.0118754239526349	2.09019192383373
0.0118782366710147	2.12306011561465
0.0118810507221063	2.11101367488825
0.0118838661068571	2.210912419243
0.0118866828262155	2.29509662965236
0.0118895008811307	1.97926976751103
0.0118923202725528	1.95947101686958
0.0118951410014327	1.84237955033756
0.0118979630687224	1.93673638803953
0.0119007864753748	2.20319198637809
0.0119036112223436	1.77723976806155
0.0119064373105833	2.13147237846966
0.0119092647410495	2.14590025251666
0.0119120935146987	1.99627610830696
0.0119149236324883	2.08739230477662
0.0119177550953764	2.36399684573837
0.0119205879043223	2.15924572429703
0.0119234220602861	1.90697132972116
0.0119262575642287	2.02742813548349
0.0119290944171121	2.26809920377861
0.011931932619899	2.13918077159937
0.0119347721735534	2.28273997104293
0.0119376130790397	2.24867657245444
0.0119404553373237	2.23631691794269
0.0119432989493717	2.00415299274774
0.0119461439161513	1.85173643428005
0.0119489902386307	1.8621649075181
0.0119518379177793	1.93572634705875
0.0119546869545672	2.13679928130097
0.0119575373499656	2.1028164382983
0.0119603891049465	2.14566297673908
0.0119632422204829	2.25917858028628
0.0119660966975486	2.23242782865887
0.0119689525371185	2.19449255675982
0.0119718097401685	2.23747587925304
