0.0106116702565247	1.09740705096212
0.0106139012557357	1.13696429531646
0.0106161331932351	1.12030065941503
0.0106183660696151	1.1601901240307
0.0106205998854682	1.14815036961343
0.0106228346413875	1.09752412664362
0.0106250703379664	1.20516323002755
0.0106273069757991	1.13277803410556
0.01062954455548	1.13363428153377
0.0106317830776043	1.09340664300164
0.0106340225427674	1.11335566550455
0.0106362629515654	1.15310978846242
0.0106385043045949	1.10217202621978
0.0106407466024529	1.14683091608046
0.010642989845737	1.16358440341482
0.0106452340350452	1.16185388677567
0.0106474791709761	1.10657207666714
0.0106497252541288	1.06404557821902
0.0106519722851028	1.16443944209197
0.0106542202644982	1.13504202072691
0.0106564691929156	1.12056439004635
0.0106587190709561	1.13060923493569
0.0106609698992213	1.10180064915819
0.0106632216783134	1.11712256573081
0.0106654744088349	1.14917926772779
0.0106677280913889	1.05321504561041
0.0106699827265791	1.08355749612029
0.0106722383150097	1.11036990655759
0.0106744948572853	1.181319627167
0.0106767523540111	1.13148162600673
0.0106790108057928	1.10034337534868
0.0106812702132365	1.12453494560335
0.010683530576949	1.09732699558578
0.0106857918975375	1.14585854340497
0.0106880541756098	1.11916779871274
0.010690317411774	1.09778476824508
0.010692581606639	1.10402288104627
0.010694846760814	1.08363610516762
0.0106971128749089	1.07460319736259
0.0106993799495339	1.17277537537849
0.0107016479853	1.16115152373881
0.0107039169828183	1.12770639512429
0.0107061869427009	1.17903545551474
0.0107084578655601	1.09325463043211
0.0107107297520088	1.09130594859934
0.0107130026026605	1.13060289800272
0.010715276418129	1.14454897408936
0.010717551199029	1.14810830872223
0.0107198269459752	1.11709594303151
0.0107221036595834	1.08626595420291
0.0107243813404695	1.1783424251597
0.0107266599892501	1.13162617341349
0.0107289396065422	1.18069524551018
0.0107312201929636	1.16673961548288
0.0107335017491322	1.13435826143135
0.0107357842756669	1.15471233150936
0.0107380677731867	1.12073467630355
0.0107403522423114	1.09431994431639
0.0107426376836612	1.15372406453101
0.0107449240978569	1.08400790993272
0.0107472114855199	1.12816271767332
0.0107494998472719	1.11781742685357
0.0107517891837353	1.16049042123457
0.0107540794955329	1.1365154154066
0.0107563707832883	1.13561701016286
0.0107586630476253	1.08055784775587
0.0107609562891685	1.11466804057555
0.0107632505085428	1.14901967992106
0.0107655457063739	1.09975314076849
0.0107678418832877	1.13042517898105
0.0107701390399109	1.14511157784413
0.0107724371768707	1.19312734935207
0.0107747362947948	1.14037255156965
0.0107770363943113	1.17877507001201
0.0107793374760491	1.21666901475136
0.0107816395406374	1.16626779078834
0.010783942588706	1.1418554005802
0.0107862466208854	1.16345958206397
0.0107885516378065	1.20238931214498
0.0107908576401006	1.16630778922665
0.0107931646283999	1.16384281556644
0.0107954726033368	1.2150243608776
0.0107977815655443	1.18857023054797
0.0108000915156562	1.09920797559937
0.0108024024543066	1.1624910006994
0.0108047143821302	1.18203897873635
0.0108070272997621	1.17338141336991
0.0108093412078383	1.16671343779085
0.010811656106995	1.14018453767012
0.0108139719978691	1.16561808609614
0.0108162888810981	1.12734701902291
0.0108186067573199	1.17079349862068
0.010820925627173	1.11230839469926
0.0108232454912965	1.13478005163051
0.01082556635033	1.16102798098015
0.0108278882049136	1.16070414832746
0.0108302110556882	1.16674013750219
0.0108325349032948	1.14481261606051
0.0108348597483755	1.17093636014537
0.0108371855915724	1.13901002472596
0.0108395124335285	1.19670547937376
0.0108418402748874	1.1676671214473
0.0108441691162929	1.14904053751541
0.0108464989583898	1.15925422632264
0.010848829801823	1.16229788831395
0.0108511616472384	1.13907072924492
0.010853494495282	1.13762581636022
0.0108558283466008	1.17148838023304
0.010858163201842	1.12949571870626
0.0108604990616537	1.13862747733952
0.0108628359266841	1.16004735927983
0.0108651737975824	1.1320852977983
0.0108675126749982	1.14735815041595
0.0108698525595815	1.15060394053642
0.0108721934519831	1.18121361587376
0.0108745353528542	1.17346391481294
0.0108768782628467	1.16127067398532
0.010879222182613	1.11405964674175
0.0108815671128059	1.12257787087567
0.010883913054079	1.12787409251759
0.0108862600070864	1.1770630666946
0.0108886079724827	1.10235032165537
0.0108909569509232	1.14188438089824
0.0108933069430635	1.13977050541523
0.01089565794956	1.04936751071182
0.0108980099710696	1.15352951932704
0.0109003630082498	1.17291220891858
0.0109027170617586	1.17979606709389
0.0109050721322547	1.1302301944628
0.0109074282203971	1.16844413002154
0.0109097853268457	1.10495860051192
0.0109121434522608	1.09763530848397
0.0109145025973031	1.09073048529107
0.0109168627626343	1.1933011089405
0.0109192239489163	1.03954178941167
0.0109215861568117	1.05713791293435
0.0109239493869837	1.12711650509882
0.010926313640096	1.06757983366839
0.0109286789168131	1.12527605031871
0.0109310452177997	1.08395980424939
0.0109334125437213	1.10424796468899
0.010935780895244	1.12846749141974
