0.745895333333353	6.5135165006276
0.745730666666686	6.41161835699081
0.745566000000019	6.29284050674724
0.745401333333353	6.16586093514198
0.745236666666686	6.03785746470269
0.745072000000019	5.91414060584479
0.744907333333352	5.79817378062702
0.744742666666686	5.69180464528239
0.744578000000019	5.59556782963124
0.744413333333352	5.50897643667472
0.744248666666685	5.43076760188927
0.744084000000019	5.3590985527917
0.743919333333352	5.29170645034645
0.743754666666685	5.22605244627143
0.743590000000019	5.15947106586431
0.743425333333352	5.0893414498093
0.743260666666685	5.01328723681123
0.743096000000018	4.92939739232025
0.742931333333351	4.83644354906274
0.742766666666685	4.73405569767939
0.742602000000018	4.62281422512867
0.742437333333351	4.50422727326302
0.742272666666684	4.38058705418166
0.742108000000018	4.25472865527049
0.741943333333351	4.12973790311378
0.741778666666684	4.00866206867705
0.741614000000018	3.89426763087281
0.741449333333351	3.78886952714909
0.741284666666685	3.69423558040406
0.741120000000018	3.61155503606649
0.740955333333351	3.5414537253428
0.740790666666684	3.48403882215228
0.740626000000017	3.43896031180776
0.740461333333351	3.40548114957161
0.740296666666684	3.38255181640339
0.740132000000017	3.36888700637254
0.73996733333335	3.36304282257442
0.739802666666684	3.36349278305742
0.739638000000017	3.36870071644215
0.73947333333335	3.37718851350664
0.739308666666683	3.3875966499167
0.739144000000017	3.3987352294375
0.73897933333335	3.40962292338801
0.738814666666683	3.41951076127718
0.738650000000016	3.42788773006792
0.73848533333335	3.43446622613923
0.738320666666683	3.43914808366861
0.738156000000016	3.44197603098024
0.737991333333349	3.44307982224447
0.737826666666683	3.44262892352557
0.737662000000016	3.4408026019884
0.737497333333349	3.43778316412994
0.737332666666682	3.43377064850462
0.737168000000016	3.42901057738171
0.737003333333349	3.42382301524775
0.736838666666682	3.41862189933438
0.736674000000016	3.41391726164936
0.736509333333349	3.41029766959624
0.736344666666682	3.40839449131806
0.736180000000015	3.40883280286635
0.736015333333349	3.41217587221867
0.735850666666682	3.41887131940225
0.735686000000015	3.42920725551287
0.735521333333348	3.44328574336755
0.735356666666682	3.46101857758853
0.735192000000015	3.48214670966733
