0.0103033555143964	2.07523469357182
0.0103054536460688	2.13730525555732
0.0103075526324246	1.93976841901393
0.010309652473986	2.06354760337701
0.0103117531712759	2.10015331815616
0.0103138547248174	2.0287987897919
0.0103159571351342	2.19084918702906
0.0103180604027504	2.10876535822884
0.0103201645281903	2.07162215855068
0.0103222695119789	2.16737894300141
0.0103243753546416	2.22141724884319
0.0103264820567041	2.20692278512537
0.0103285896186926	2.148817172321
0.0103306980411337	2.10263042156174
0.0103328073245545	2.05940446957361
0.0103349174694824	1.922199574542
0.0103370284764454	2.12127664873339
0.0103391403459718	2.07757686998639
0.0103412530785904	1.95777178092189
0.0103433666748304	2.02537396719804
0.0103454811352214	2.09058689237237
0.0103475964602935	2.09858133932178
0.0103497126505773	2.07996929387716
0.0103518297066036	2.06394961068115
0.0103539476289039	2.07623242300432
0.0103560664180099	2.20352094483295
0.010358186074454	2.15458472185817
0.0103603065987687	1.95840222895191
0.0103624279914872	2.05666080027559
0.0103645502531431	2.00790346426111
0.0103666733842703	1.96120834789409
0.0103687973854034	1.91858861467525
0.0103709222570771	1.80781682915048
0.0103730479998267	1.97367320719825
0.0103751746141881	1.9326148174143
0.0103773021006973	1.92973122484454
0.0103794304598911	2.05722129610799
0.0103815596923065	2.00942427634594
0.010383689798481	1.92359253857199
0.0103858207789525	1.97401434876016
0.0103879526342595	2.11444566741125
0.0103900853649407	1.95741730424892
0.0103922189715355	1.95229466003822
0.0103943534545835	1.83029337518021
0.0103964888146249	2.11909576703649
0.0103986250522004	1.93145816300132
0.010400762167851	1.81471698747508
0.0104029001621181	2.13612913836183
0.0104050390355438	1.76658681434391
0.0104071787886703	1.78788227001394
0.0104093194220406	1.93538983889872
0.0104114609361979	1.87965367921956
0.0104136033316859	2.04085853395902
0.0104157466090489	1.90497063206746
0.0104178907688313	1.93945500730645
0.0104200358115784	2.07774954879327
0.0104221817378356	1.75290783530003
0.0104243285481489	1.63565148950084
0.0104264762430647	1.95801883024604
0.0104286248231299	1.5480180417337
0.0104307742888917	1.85054636951156
0.0104329246408981	1.84909219416084
0.0104350758796971	1.67689037418808
0.0104372280058375	1.91953161960506
0.0104393810198684	2.16150368142386
0.0104415349223394	2.04315254002298
0.0104436897138005	1.92322604365991
0.0104458453948022	1.8853870667171
0.0104480019658954	1.87124746674699
0.0104501594276316	2.01166364757186
0.0104523177805625	1.83998725811668
0.0104544770252406	2.01902912432695
0.0104566371622186	1.96920236858121
0.0104587981920497	1.72463640775784
0.0104609601152875	2.02694661569436
0.0104631229324862	1.99477679931479
0.0104652866442005	1.97773586687855
0.0104674512509854	2.07348712489338
0.0104696167533963	1.98010777151613
0.0104717831519893	2.00903889184258
0.0104739504473208	1.92873712602848
0.0104761186399477	1.91801790847442
0.0104782877304274	1.99060017168245
0.0104804577193176	2.05810310898082
0.0104826286071767	1.96839454861867
0.0104848003945634	2.21698913150825
0.0104869730820368	2.01917424995394
0.0104891466701568	2.05600857610333
0.0104913211594834	2.1234674636265
0.0104934965505772	2.07004853510238
0.0104956728439992	2.09763187809325
0.0104978500403111	2.03274349919126
0.0105000281400748	2.11464020696557
0.0105022071438527	2.09234165372147
0.0105043870522078	2.0198579053033
0.0105065678657036	2.20064260234587
0.0105087495849037	2.03053134130176
0.0105109322103727	2.08788720690387
0.0105131157426753	2.07652909301614
0.0105153001823767	2.14621954282095
0.0105174855300428	1.99753055895507
0.0105196717862396	2.13153524533621
0.010521858951534	2.10834884014524
0.010524047026493	2.01963884605024
0.0105262360116843	1.99958608714765
0.010528425907676	2.08375363087346
0.0105306167150366	2.02525853853063
0.0105328084343353	1.98431709954804
0.0105350010661415	2.10847180654794
0.0105371946110251	2.08796534073086
0.0105393890695568	1.91457021161387
0.0105415844423074	1.97375895219779
0.0105437807298483	2.25397624272669
0.0105459779327514	2.11337808312433
0.0105481760515892	2.20352876133369
0.0105503750869344	2.12758247534347
0.0105525750393605	2.13644373563667
0.0105547759094411	2.07280264854547
0.0105569776977505	2.07128320859113
0.0105591804048637	1.99143392264743
0.0105613840313557	1.93890968079788
0.0105635885778023	2.03919976958739
0.0105657940447797	2.03809012579181
0.0105680004328647	1.97157673245758
0.0105702077426342	1.83994043846209
0.0105724159746662	1.97315763219547
0.0105746251295385	2.04320637226006
0.0105768352078299	2.17758056766676
0.0105790462101195	2.19351419291454
0.0105812581369869	2.01694763084831
0.010583470989012	2.01294465169942
0.0105856847667756	2.03530156456225
0.0105878994708585	2.08878234037508
0.0105901151018424	2.28306530035321
0.0105923316603092	2.09564257233698
0.0105945491468415	2.10257607846469
0.0105967675620222	2.12111173897842
0.0105989869064349	2.13999496317551
0.0106012071806634	2.22053989399579
0.0106034283852923	2.09585817343236
0.0106056505209065	1.996152166408
0.0106078735880914	1.98112821962741
0.0106100975874329	1.94193979066953
0.0106123225195175	1.97317811695704
0.0106145483849321	2.10481252951282
0.0106167751842641	2.0992693536488
0.0106190029181014	2.06702203816807
0.0106212315870323	2.12882463893291
0.0106234611916458	2.12597510397758
0.0106256917325312	2.03247625566871
0.0106279232102784	2.08316398072792
0.0106301556254777	2.07970271895041
0.0106323889787201	2.14336715388723
0.0106346232705969	1.86135988157785
0.0106368585017	1.93377931359424
0.0106390946726217	2.05938720711821
0.0106413317839548	1.93041694292939
0.0106435698362927	2.07403571467461
0.0106458088302294	2.09357453454365
0.010648048766359	2.11348703134792
0.0106502896452766	2.06393965548981
0.0106525314675773	1.87461553059201
0.0106547742338572	2.17135763924729
0.0106570179447125	2.0341744855116
0.0106592626007401	2.10683581335653
0.0106615082025373	1.96232505211403
0.0106637547507021	1.98979643357894
0.0106660022458328	2.09243171393148
0.0106682506885283	1.90610192761594
0.0106705000793879	2.05141136587641
0.0106727504190116	2.10219006651432
0.0106750017079996	1.97018336680833
0.0106772539469531	1.94268579324861
0.0106795071364732	1.89266565048902
0.010681761277162	1.95763230234238
0.0106840163696219	2.00140607923525
0.0106862724144558	2.01038513143591
0.0106885294122671	2.05761479876348
0.0106907873636598	2.08798756621708
0.0106930462692383	1.90085949028614
0.0106953061296077	2.0475235023887
0.0106975669453733	2.05068875477534
0.0106998287171413	2.12774885032647
0.010702091445518	1.95670279649209
0.0107043551311106	2.18134392042368
0.0107066197745265	2.01328114482784
0.0107088853763739	2.03395768380126
0.0107111519372612	2.00432053004459
0.0107134194577975	2.08715807592763
0.0107156879385925	2.0480205584351
0.0107179573802562	2.11250275612264
0.0107202277833993	1.93679360177806
0.0107224991486329	1.99689642118811
0.0107247714765688	2.0560225876205
0.0107270447678189	2.05756105327567
0.0107293190229962	2.08742760458059
0.0107315942427137	2.09016263941331
0.0107338704275853	2.04685528653941
0.0107361475782251	2.05786837566775
0.010738425695248	2.00083726815213
0.0107407047792693	1.9923729542485
0.0107429848309048	2.08471382185744
0.0107452658507708	2.11231377850515
0.0107475478394843	2.15389063168668
0.0107498307976626	1.99506194853177
0.0107521147259237	2.13677664482967
0.0107543996248859	2.02273055702287
0.0107566854951683	2.04881254502331
0.0107589723373904	1.90441647858337
0.0107612601521722	2.21504391133892
0.0107635489401342	1.98042525985165
0.0107658387018976	2.1059162325755
0.0107681294380839	1.9953195631681
0.0107704211493153	2.16784599112362
0.0107727138362145	2.11584526907578
0.0107750074994046	1.982811889422
0.0107773021395094	2.08999351759582
0.0107795977571532	2.14281191058591
0.0107818943529607	2.13262863093584
0.0107841919275572	1.97253421939025
0.0107864904815687	2.07101183664102
0.0107887900156216	2.18700812577418
0.0107910905303426	2.10820163561861
0.0107933920263594	2.023054519494
0.0107956945043	2.10898357369854
0.0107979979647927	1.90711852065183
0.0108003024084668	1.97018383085775
0.0108026078359518	2.0576441271713
0.010804914247878	2.18429468734368
0.0108072216448758	2.16723695757855
0.0108095300275767	2.03132879145208
0.0108118393966123	2.10528312333069
0.0108141497526149	2.09159620107641
0.0108164610962174	1.97484250388061
0.0108187734280532	2.11123094150989
0.0108210867487563	2.1856588809646
0.010823401058961	2.01939263168371
0.0108257163593023	2.17682710058016
0.0108280326504159	1.95791163187331
0.0108303499329379	2.08533362191145
0.0108326682075048	2.11301041367093
0.0108349874747539	1.97850348777584
0.0108373077353229	2.07397013001729
0.01083962898985	2.15464361721823
0.0108419512389742	2.16395282812862
0.0108442744833348	2.16397298283568
0.0108465987235717	2.07225912890793
0.0108489239603253	2.11565851472414
0.0108512501942368	2.03081861529411
