0.0132208957844385	0.0700601282876428
0.0132243785600032	0.261911838850226
0.0132278631709838	0.029931313635256
0.0132313496188317	0.656924483342307
0.0132348379049997	0.0922048696438916
0.0132383280309421	0.263615595209802
0.0132418199981148	0.0340323938316525
0.0132453138079752	0.367819995121411
0.0132488094619822	0.243033146213415
0.0132523069615963	0.0809052269883912
0.0132558063082796	0.104036338756407
0.0132593075034956	0.0365271095152441
0.0132628105487094	0.112217081397944
0.0132663154453878	0.0883729828050802
0.0132698221949989	0.10190476385069
0.0132733307990125	0.02139371246296
0.0132768412588999	0.0697125443665555
0.0132803535761341	0.153402048701957
0.0132838677521894	0.153809416754926
0.0132873837885418	0.0146283412031177
0.013290901686669	0.0347483483365467
0.0132944214480501	0.0458785141411364
0.0132979430741657	0.12027976183552
0.0133014665664982	0.00358923922357445
0.0133049919265313	0.0706902935075749
0.0133085191557506	0.0972755279955466
0.0133120482556429	0.212601430050495
0.0133155792276968	0.00244039624907859
0.0133191120734026	0.167408457212518
0.0133226467942519	0.212913369892931
0.013326183391738	0.101578782587635
0.0133297218673558	0.0935235656973011
0.0133332622226019	0.128525997550088
0.0133368044589743	0.277713899682145
0.0133403485779726	0.245260235255621
0.0133438945810982	0.0554631368393006
0.0133474424698539	0.29441484367458
0.0133509922457441	0.228745855281971
0.013354543910275	0.349977330659756
0.0133580974649541	0.0609813683164213
0.0133616529112908	0.363939212943834
0.0133652102507959	0.279166631649986
0.013368769484982	0.31807912651854
0.013372330615363	0.110632862498483
0.0133758936434548	0.378829457909126
0.0133794585707746	0.371649975697811
0.0133830253988414	0.270787311289465
0.0133865941291757	0.235510347099553
0.0133901647632998	0.26151834645708
0.0133937373027375	0.603324735151775
0.0133973117490141	0.135947005963091
0.0134008881036569	0.281435010567414
0.0134044663681943	0.147178175655795
0.0134080465441569	0.579469814083668
0.0134116286330765	0.134403507467947
0.0134152126364868	0.349280672256662
0.013418798555923	0.0923395239133728
0.013422386392922	0.557514363994718
0.0134259761490223	0.386177157141232
0.0134295678257642	0.098571176001615
0.0134331614246893	0.334922647184537
0.0134367569473413	0.188375602249349
0.0134403543952651	0.371651397653421
0.0134439537700077	0.066062243035838
0.0134475550731175	0.290563724233706
0.0134511583061445	0.129898260424626
0.0134547634706405	0.501899355527716
0.013458370568159	0.0644818762496492
0.013461979600255	0.298191190049273
0.0134655905684854	0.256968263831379
0.0134692034744084	0.230773584829545
0.0134728183195843	0.230564924566598
0.0134764351055748	0.107257385094254
0.0134800538339434	0.354823118336465
0.0134836745062553	0.20021343755391
0.0134872971240771	0.309079004084531
0.0134909216889775	0.0705807358674941
0.0134945482025266	0.442677066705732
0.0134981766662964	0.19520211937598
0.0135018070818603	0.294462109435199
0.0135054394507937	0.136990182500956
0.0135090737746734	0.292715396761496
0.0135127100550783	0.386783549628982
0.0135163482935885	0.214917238458747
0.0135199884917862	0.17617056057146
0.0135236306512552	0.314834944487256
0.0135272747735809	0.347706587290316
0.0135309208603505	0.239268010809463
0.0135345689131529	0.289799070193541
0.0135382189335787	0.149002516863536
0.0135418709232202	0.527228265120017
0.0135455248836715	0.215860990111068
0.0135491808165283	0.187865531473507
0.0135528387233881	0.259303495698687
0.0135564986058501	0.295071826406139
0.0135601604655153	0.208070972037942
0.0135638243039864	0.27288177651286
0.0135674901228676	0.104599343423018
0.0135711579237653	0.359084788886803
0.0135748277082872	0.351781116633936
0.0135784994780429	0.0795385625325563
0.0135821732346439	0.243614587414891
0.0135858489797032	0.238537317683794
0.0135895267148356	0.205758019986898
0.0135932064416579	0.181348526180293
0.0135968881617882	0.217474036206028
0.0136005718768467	0.105358587141558
0.0136042575884553	0.492979578597126
0.0136079452982376	0.166864713337853
0.013611635007819	0.187646240209414
0.0136153267188265	0.331934198614461
0.0136190204328892	0.263357919994232
0.0136227161516376	0.264945596106702
0.0136264138767043	0.323605909014383
0.0136301136097234	0.241196741694609
0.013633815352331	0.424247653550233
0.0136375191061647	0.637041563622917
0.0136412248728642	0.142872742114091
0.0136449326540708	0.753010646773202
0.0136486424514277	0.34968359326511
0.0136523542665796	0.649947650195672
0.0136560681011733	0.495502852332889
0.0136597839568574	0.544160426794349
0.013663501835282	0.647876228526214
0.0136672217380993	0.800256204560417
0.0136709436669631	0.603097607273008
0.0136746676235292	0.706523131842188
0.013678393609455	1.08331948539833
0.0136821216263997	0.528048922317901
0.0136858516760246	1.22580958377893
0.0136895837599925	0.505528357134644
0.0136933178799681	1.10807868342317
0.013697054037618	0.92106233563943
0.0137007922346106	0.841776207336625
0.0137045324726161	0.780796095945236
0.0137082747533063	1.17013753582949
0.0137120190783553	0.743937662575569
0.0137157654494387	1.06903786880119
0.0137195138682339	1.03415561177781
0.0137232643364202	0.623719186181701
0.013727016855679	1.4882078731852
0.0137307714276931	0.495863175327865
0.0137345280541475	0.978961754461089
0.0137382867367287	0.921866266492834
0.0137420474771254	0.649832517050369
0.013745810277028	0.739306780559833
0.0137495751381287	0.793990502040127
0.0137533420621215	0.434896695708651
0.0137571110507026	0.817119250681029
0.0137608821055695	0.653924386430824
0.0137646552284222	0.290695798635068
0.013768430420962	0.829950892978757
0.0137722076848923	0.35514687390807
0.0137759870219186	0.389383316944553
0.0137797684337479	0.558587839750129
0.0137835519220892	0.189980336201756
0.0137873374886535	0.369051962698577
0.0137911251351535	0.3718826073707
0.0137949148633039	0.153951025774663
0.0137987066748212	0.262322435896499
0.013802500571424	0.344389355547464
0.0138062965548324	0.129332402384992
0.0138100946267688	0.29841461339782
0.0138138947889573	0.431883742749003
0.0138176970431238	0.0545795082001231
0.0138215013909964	0.592400025732164
0.0138253078343047	0.250046644761676
0.0138291163747806	0.305243204864425
0.0138329270141576	0.62354024337264
0.0138367397541714	0.187226101230172
0.0138405545965594	0.526273756948256
0.0138443715430609	0.438100337342136
0.0138481905954173	0.55683979892847
0.0138520117553717	0.401456666305824
0.0138558350246694	0.957591404113618
0.0138596604050573	0.314008051054617
0.0138634878982846	1.14684333300249
0.0138673175061021	0.803215444709226
0.0138711492302626	0.651601305119052
0.0138749830725211	1.36975685377761
0.0138788190346342	0.5434923674599
0.0138826571183607	1.12132065657985
0.0138864973254611	0.882776001314787
0.013890339657698	1.02897789132106
0.0138941841168361	0.867550729816862
0.0138980307046417	1.51933431249298
0.0139018794228834	0.531368343664162
0.0139057302733315	1.69780431240135
0.0139095832577584	1.24366880381382
0.0139134383779384	0.777980967049847
0.0139172956356479	1.72230330177285
0.0139211550326651	0.609033479873061
0.0139250165707702	1.36871179342114
0.0139288802517455	1.12948888514138
0.0139327460773751	0.738626408139593
0.0139366140494453	1.04752953338206
0.0139404841697443	1.25959066985048
0.013944356440062	0.529490505423548
0.0139482308621908	1.11598787751352
0.0139521074379247	0.895619431511496
0.0139559861690599	0.536314536477867
0.0139598670573945	1.29581389598708
0.0139637501047286	0.338097135058965
0.0139676353128643	0.819771138094819
0.0139715226836058	0.906767228022546
0.0139754122187593	0.293634848056342
0.0139793039201328	0.578669098959521
0.0139831977895366	0.430331746934305
0.0139870938287828	0.375493265258986
0.0139909920396856	0.375174763451758
0.0139948924240614	0.460710392088662
0.0139987949837283	0.0559200039496071
0.0140026997205066	0.762026723478834
0.0140066066362186	0.368422574254944
0.0140105157326888	0.181563624661041
0.0140144270117434	0.568146509116012
0.014018340475211	0.0168501187944535
0.0140222561249219	0.501362821090285
0.0140261739627088	0.21026219071483
0.0140300939904061	0.124501074292477
0.0140340162098505	0.187456024745987
0.0140379406228807	0.370698262794555
0.0140418672313374	0.183125707187356
0.0140457960370634	0.243310873850017
0.0140497270419035	0.527649719730053
0.0140536602477047	0.0499716205261633
0.0140575956563159	0.895822009358956
0.0140615332695882	0.1512963394849
0.0140654730893747	0.525162547771119
0.0140694151175307	0.588200576135284
0.0140733593559135	0.23864964134973
0.0140773058063823	0.31862558170252
0.0140812544707988	0.392425801448677
0.0140852053510263	0.437908105257471
0.0140891584489306	0.376769183388166
0.0140931137663795	0.836802307753113
0.0140970713052427	0.0313822302662225
0.0141010310673921	1.29346804891949
0.0141049930547019	0.521276769856624
0.0141089572690481	0.380085118429886
0.0141129237123091	0.692066674456678
0.0141168923863651	0.27557310576459
0.0141208632930987	0.655232694933166
0.0141248364343945	0.50932173984211
0.0141288118121393	0.219317270480871
0.0141327894282217	0.576598842059947
0.0141367692845329	0.888014186019973
0.0141407513829659	0.0952227281288053
0.0141447357254161	0.702888900738436
0.0141487223137806	0.398925844219436
0.0141527111499592	0.360813206071727
0.0141567022358534	0.734956591503827
0.014160695573367	0.0678788380008
0.0141646911644061	0.619547303833424
0.0141686890108786	0.599005663284184
0.0141726891146949	0.137594744010573
0.0141766914777674	0.266830306688655
0.0141806961020107	0.327409765385769
0.0141847029893415	0.241955155899306
0.0141887121416787	0.275872845012977
0.0141927235609434	0.244511375793121
0.0141967372490589	0.094438809167395
0.0142007532079506	0.873748469356839
0.0142047714395461	0.165006725302509
0.0142087919457752	0.334033417922663
0.0142128147285698	0.288781931298299
0.0142168397898642	0.102132270402905
0.0142208671315947	0.383862870531185
0.0142248967556998	0.00694374552828115
0.0142289286641203	0.128304958682836
0.0142329628587992	0.142383838196769
0.0142369993416816	0.305407773019673
0.0142410381147149	0.0524650285856619
0.0142450791798486	0.455606017621877
0.0142491225390345	0.0809114624654039
0.0142531681942267	0.291829782799986
0.0142572161473813	0.301020510690779
0.0142612664004568	0.204531640765169
0.0142653189554139	0.384211330574115
0.0142693738142155	0.0227458606648174
0.0142734309788267	0.0248418898370627
0.0142774904512148	0.0398296212957253
0.0142815522333496	0.19896544093944
0.0142856163272028	0.0271232742083065
0.0142896827347485	0.17086400902053
0.0142937514579631	0.171629481644577
0.0142978224988252	0.393631176232131
0.0143018958593156	0.454487508030339
0.0143059715414174	0.165119440976278
0.014310049547116	0.0910243289026963
0.0143141298783991	0.00134592545242487
0.0143182125372565	0.0375455753977853
0.0143222975256803	0.00770171069593269
0.0143263848456652	0.0105352366482616
0.0143304744992077	0.0524921538502173
0.0143345664883069	0.22857168251787
0.0143386608149641	0.260226084163867
0.0143427574811828	0.167997066001941
0.0143468564889689	0.143531478061778
0.0143509578403306	0.0143159290097719
0.0143550615372783	0.0814828851315635
0.0143591675818247	0.0720033785962125
0.0143632759759851	0.0627981766282494
0.0143673867217766	0.158991236734977
0.014371499821219	0.0980755706693062
0.0143756152763343	0.0126704797444968
0.0143797330891468	0.0646173805097238
0.014383853261683	0.0872703142717899
0.0143879757959721	0.00514064028150219
0.0143921006940451	0.0635143328382934
0.0143962279579358	0.00956457671614501
0.0144003575896801	0.282330584434686
0.0144044895913163	0.414748854607332
0.0144086239648849	0.0857478146806747
0.014412760712429	0.308666790963907
0.0144168998359938	0.0315066369136278
0.014421041337627	0.185488229029761
0.0144251852193787	0.0652886695020855
0.0144293314833011	0.0719209537767163
0.0144334801314491	0.178911074601032
0.0144376311658796	0.363926617072291
0.0144417845886522	0.0864913780747357
0.0144459404018287	0.492714067183585
0.0144500986074734	0.595577771910072
0.0144542592076527	0.0745513131616821
0.0144584222044356	0.581554818775055
0.0144625875998936	0.0114469874214864
0.0144667553961002	0.886863192589977
0.0144709255951318	0.327843473822824
0.0144750981990666	0.15874357025023
0.0144792732099858	0.105882061073978
0.0144834506299726	0.838282699526883
0.0144876304611128	0.303153008320525
0.0144918127054944	0.418238100820968
0.014495997365208	0.385598938520602
0.0145001844423466	0.450267671971821
0.0145043739390055	1.35854933103938
0.0145085658572826	0.020854679031555
0.0145127601992781	0.726012248213545
0.0145169569670946	0.366438289322761
0.0145211561628372	0.539248314501444
0.0145253577886135	0.136065882785935
0.0145295618465334	0.438213147143513
0.0145337683387094	0.213074601799951
0.0145379772672562	0.778722232329174
0.0145421886342912	0.430114806336722
0.0145464024419341	0.26912455299315
0.0145506186923073	1.05199751163919
0.0145548373875352	0.103093278655239
0.0145590585297452	0.401724101018025
0.0145632821210668	0.0692394018733407
0.014567508163632	0.372610865800097
0.0145717366595756	0.448183524466575
0.0145759676110344	0.164893250072279
0.014580201020148	0.0242003573374312
0.0145844368890584	0.333570296273328
0.0145886752199102	0.461524041678223
0.0145929160148502	0.0270372701626758
0.0145971592760281	0.171019546548522
0.0146014050055957	0.0353356946700936
0.0146056532057077	0.307586735887627
0.0146099038785209	0.516303107236275
0.0146141570261949	0.0419502181466284
0.0146184126508917	0.278817943351664
0.0146226707547759	0.350293211490082
0.0146269313400146	0.179699542621618
0.0146311944087773	0.176065856365098
0.0146354599632362	0.104898891982661
0.0146397280055659	0.259506487915915
0.0146439985379437	0.492854148112062
0.0146482715625492	0.599690894948247
0.0146525470815647	0.0107773313976313
0.0146568250971752	1.17337853481178
0.014661105611568	0.593271355055309
0.0146653886269329	0.473627498665731
0.0146696741454626	0.593863765660604
0.0146739621693521	0.383030845893558
0.014678252700799	1.40867775066702
0.0146825457420035	0.527101908682941
0.0146868412951684	0.528434794015062
0.014691139362499	0.534097674334809
0.0146954399462034	1.92566369022041
0.014699743048492	0.422353242756887
0.0147040486715779	1.12796160640441
0.0147083568176769	0.624163103425377
0.0147126674890072	1.37551648652117
0.0147169806877897	1.75927413033769
0.0147212964162481	0.225075080280318
0.0147256146766083	1.34804306662537
0.0147299354710992	1.00534658069537
0.014734258801952	1.35165707668539
0.0147385846714008	0.315497995633278
0.0147429130816821	1.32021915185096
0.0147472440350352	0.646563471902754
0.0147515775337019	1.57496584817161
0.0147559135799268	0.544532455098359
0.0147602521759568	0.797362208061763
0.014764593324042	1.64703623209259
0.0147689370264345	0.381230687950349
0.0147732832853896	0.805908137138682
0.0147776321031649	0.203830264531861
0.0147819834820208	1.07736228506586
0.0147863374242205	0.616324877007608
0.0147906939320295	0.367688236591925
0.0147950530077164	0.149943933330884
0.0147994146535521	0.72699816291527
0.0148037788718104	0.756693398719535
0.0148081456647677	0.0559843165676323
0.0148125150347032	0.367323001921661
0.0148168869838987	0.0964811558857643
0.0148212615146385	0.68630207653236
0.0148256386292101	0.430792277935796
0.0148300183299031	0.0181091297616433
0.0148344006190103	0.354108516633741
0.014838785498827	0.392959338049635
0.0148431729716512	0.411633260879032
0.0148475630397836	0.0809377138345014
0.0148519557055278	0.36010902596107
0.0148563509711898	0.304183418980638
0.0148607488390788	0.781069304115919
0.0148651493115062	0.579751766891311
0.0148695523907866	0.17143438673042
0.014873958079237	1.38076151782711
0.0148783663791774	0.560208981390777
0.0148827772929304	0.739774285432998
0.0148871908228215	0.418268463636507
0.0148916069711787	1.00899174961506
0.014896025740333	1.30081975516814
0.014900447132618	0.853338107403584
0.0149048711503704	0.620206615970983
0.0149092977959292	1.06403298458103
0.0149137270716365	2.21399803571497
0.0149181589798371	0.529279756313661
0.0149225935228786	1.3571874009328
0.0149270307031114	0.833777737922329
0.0149314705228886	1.95488751809087
0.0149359129845663	1.34502146418201
0.0149403580905032	0.717937001986949
0.0149448058430609	1.38444794537316
0.0149492562446038	1.58805104523246
0.0149537092974991	1.46950778204653
0.014958165004117	0.49035180944179
0.0149626233668301	1.69860682692234
0.0149670843880144	0.938598723993937
0.0149715480700482	1.56066281714218
0.0149760144153129	0.425966570289252
0.0149804834261928	1.17132219088767
0.014984955105075	1.48155584274583
0.0149894294543493	0.576796224431309
0.0149939064764085	0.689908438818763
0.0149983861736482	0.397917306276277
0.0150028685484669	1.32839794917724
0.0150073536032661	0.425157601757894
0.0150118413404498	0.369073932280287
0.0150163317624253	0.210212587329918
0.0150208248716025	0.764259909830206
0.0150253206703942	0.528900583002206
0.0150298191612163	0.0465921115614486
0.0150343203464874	0.271435171680718
0.0150388242286291	0.126596369591298
0.0150433308100658	0.559981942138139
0.0150478400932249	0.123130046558347
0.0150523520805366	0.0758726772097056
0.0150568667744342	0.16014960768879
0.0150613841773537	0.242968678779995
0.0150659042917342	0.33537953819342
0.0150704271200177	0.000420824584604012
0.0150749526646491	0.346599901025025
0.0150794809280762	0.150817529803161
0.0150840119127497	0.634511975813844
0.0150885456211235	0.312620269990781
0.0150930820556541	0.244439721875825
0.0150976212188012	0.892274343834193
0.0151021631130275	0.441768199715148
0.0151067077407984	0.578417294112849
0.0151112551045824	0.215176926103916
0.0151158052068512	1.14883975820729
0.0151203580500791	0.710138350570849
0.0151249136367436	0.843262079095112
0.0151294719693252	0.370527550215385
0.0151340330503072	1.17955836182489
0.0151385968821762	1.50785017466587
0.0151431634674215	0.536040635382182
0.0151477328085356	0.838131923478328
0.0151523049080139	0.978903497912441
0.0151568797683549	1.55484000898111
0.01516145739206	0.665563413140937
0.0151660377816338	0.875678318545823
0.0151706209395838	0.906981669488219
0.0151752068684205	1.54807629896718
0.0151797955706576	0.861086355095299
0.0151843870488116	0.51969728711625
0.0151889813054023	1.30879881092285
0.0151935783429524	0.944860335134953
0.0151981781639876	0.817397554798475
0.0152027807710369	0.397803862891332
0.0152073861666321	0.909844367366264
0.0152119943533082	0.927402397566574
0.0152166053336032	0.468725725887333
0.0152212191100584	0.335880240403971
0.0152258356852179	0.49897751758656
0.015230455061629	0.949651913866656
0.0152350772418421	0.151328988710508
0.0152397022284107	0.268415283187923
0.0152443300238914	0.236356529750812
0.0152489606308439	0.427731723274519
0.015253594051831	0.196854453652281
0.0152582302894186	0.0513614901135617
0.0152628693461758	0.161212123315123
0.0152675112246747	0.123390487549747
0.0152721559274907	0.180003802292775
0.0152768034572022	0.0522726079791868
0.0152814538163908	0.0969125660444973
0.0152861070076411	0.00964895640413993
0.0152907630335411	0.0624844627757221
0.0152954218966817	0.186662743687814
0.0153000835996573	0.0662739655272475
0.015304748145065	0.166501616176009
0.0153094155355055	0.0435677218812546
0.0153140857735823	0.271743105452002
0.0153187588619025	0.132154668259738
0.015323434803076	0.158088190516102
0.015328113599716	0.316604657581197
0.015332795254439	0.25896041386235
0.0153374797698647	0.269551766443037
0.0153421671486158	0.115794914430033
0.0153468573933183	0.813197441662815
0.0153515505066016	0.181721670767712
0.0153562464910982	0.485622430443963
0.0153609453494436	0.102399127613944
0.0153656470842768	0.735508721794376
0.0153703516982399	0.515746354541524
0.0153750591939784	0.342648538330508
0.0153797695741408	0.192839934158406
0.0153844828413791	0.886868546947604
0.0153891989983483	0.606431229982394
0.0153939180477068	0.261626608502272
0.0153986399921164	0.507382271832815
0.0154033648342418	0.402530074470266
0.0154080925767513	0.80492527947788
0.0154128232223163	0.209078635425703
0.0154175567736115	0.2792879426839
0.0154222932333151	0.65682374397631
0.0154270326041083	0.520716253554477
0.0154317748886757	0.103293352291922
0.0154365200897052	0.437657796829875
0.0154412682098881	0.262963646502006
0.0154460192519189	0.441812485846593
0.0154507732184954	0.109728392445466
0.0154555301123189	0.189495157615124
0.0154602899360938	0.319518331773117
0.015465052692528	0.350268630436994
0.0154698183843326	0.00521130055508473
0.0154745870142222	0.30965699388609
0.0154793585849147	0.121880177995202
0.0154841330991311	0.12915867802702
0.0154889105595962	0.0305563097405643
0.0154936909690379	0.159675149882441
0.0154984743301874	0.157557178955227
0.0155032606457795	0.0408889585288204
0.0155080499185522	0.00491936524549632
0.015512842151247	0.238518371909713
0.0155176373466086	0.0507295689731915
0.0155224355073854	0.0533669785244183
0.015527236636329	0.00257842944547414
0.0155320407361944	0.226539756435257
0.01553684780974	0.160242745785831
0.0155416578597277	0.0766830762257512
0.0155464708889228	0.110682470156148
0.015551286900094	0.123989088760125
0.0155561058960135	0.0883027189177998
0.0155609278794568	0.0946094394780484
0.015565752853203	0.105499732902438
0.0155705808200345	0.170798904707322
0.0155754117827372	0.16453645355811
0.0155802457441006	0.128305254761155
0.0155850827069174	0.490109320461016
0.015589922673984	0.0118964710327115
0.0155947656481002	0.184523333177577
0.0155996116320693	0.0436346180155139
0.015604460628698	0.287545000454163
0.0156093126407965	0.0867861035984405
0.0156141676711786	0.16246389130915
0.0156190257226616	0.102234324470164
0.0156238867980661	0.712716842821899
0.0156287509002165	0.0611216420184179
0.0156336180319406	0.391827119304943
0.0156384881960696	0.140845084269785
0.0156433613954384	0.313002323511603
0.0156482376328853	0.176959464519842
0.0156531169112523	0.148111681662861
0.0156579992333848	0.150490921374716
0.0156628846021319	0.57651833325113
0.015667773020346	0.0911359001239525
0.0156726644908834	0.449266120037857
0.0156775590166036	0.506958389196715
0.0156824566003701	0.158473076332086
0.0156873572450496	0.446677198500888
0.0156922609535125	0.136759603635232
0.0156971677286329	0.520864197393917
0.0157020775732884	0.359593725353361
0.0157069904903602	0.230584776594699
0.0157119064827331	0.39065666855955
0.0157168255532956	0.844057572348534
0.0157217477049398	0.0966308612574768
0.0157266729405612	0.644614144077331
0.0157316012630593	0.157173908983424
0.0157365326753369	0.776978920995037
0.0157414671803007	0.346944893502861
0.0157464047808609	0.299935750958321
0.0157513454799314	0.37132050667532
0.0157562892804297	0.704928850496588
0.015761236185277	0.145940772344693
0.0157661861973982	0.511056968858124
0.0157711393197219	0.234405309880657
0.0157760955551802	0.547059859540343
0.0157810549067092	0.372561881395796
0.0157860173772484	0.192028881963919
0.0157909829697412	0.478444548636515
0.0157959516871345	0.242176729105666
0.0158009235323791	0.136434456587774
0.0158058985084295	0.264092346491077
0.0158108766182437	0.156395804295613
0.0158158578647838	0.25249308490772
0.0158208422510152	0.192530465600532
0.0158258297799075	0.124890003020467
0.0158308204544337	0.442032456362702
0.0158358142775706	0.0039550462867752
0.015840811252299	0.127214031311941
0.0158458113816031	0.0997901665926493
0.0158508146684712	0.101500045752859
0.0158558211158951	0.158215053490885
0.0158608307268706	0.117250097551719
0.0158658435043972	0.328827695959478
0.0158708594514782	0.621655432279205
0.0158758785711206	0.0427801858536626
0.0158809008663354	0.792730832565778
0.0158859263401372	0.11692134147068
0.0158909549955447	0.502579960700625
0.01589598683558	0.243683284496237
0.0159010218632695	0.587277655865506
0.0159060600816431	0.398597271864607
0.0159111014937347	1.19025839235077
0.015916146102582	0.0998831088112297
0.0159211939112265	1.71297412257817
0.0159262449227136	0.767415979945113
0.0159312991400927	0.889851161814213
0.0159363565664168	1.1069603644611
0.0159414172047431	0.938918114502805
0.0159464810581324	1.24448294695214
0.0159515481296496	1.19389083427315
0.0159566184223632	0.906804857027379
0.0159616919393461	1.53133553092292
0.0159667686836745	1.93345563870276
0.0159718486584291	0.615088241066973
0.0159769318666941	2.19108745686164
0.0159820183115578	0.809092985132369
0.0159871079961124	1.97599199603781
0.0159922009234541	1.01689961877541
0.015997297096683	1.33826175185711
0.0160023965189032	1.34302670706849
0.0160074991932225	1.61379267806854
0.0160126051227531	0.703840408965655
0.0160177143106109	1.634048749137
0.0160228267599157	0.963280768750852
0.0160279424737916	1.1837853971204
0.0160330614553664	1.04299254676774
0.016038183707772	0.647479692997143
0.0160433092341442	1.29383893477792
0.0160484380376232	0.598739177190308
0.0160535701213526	0.469487793977224
0.0160587054884806	0.808402986228461
0.0160638441421591	0.417681808645185
0.0160689860855441	0.487439988217329
0.0160741313217956	0.39232288112092
0.0160792798540778	0.195043677281041
0.0160844316855589	0.598994625853392
0.016089586819411	0.0605996861337288
0.0160947452588104	0.185712945794009
0.0160999070069376	0.261920065276296
0.016105072066977	0.0748524363443336
0.016110240442117	0.28661233648682
0.0161154121355504	0.171749481265637
0.0161205871504739	0.350690927170926
0.0161257654900883	0.532015155787478
0.0161309471575986	0.0908303475049295
0.0161361321562137	0.894076502918908
0.0161413204891471	0.257140860218227
0.0161465121596159	0.47194809303952
0.0161517071708416	0.629041945517521
0.0161569055260499	0.890498232655035
0.0161621072284706	0.617323614873201
0.0161673122813376	1.60832469236375
0.016172520687889	0.335910726983825
0.016177732451367	2.47960606558982
0.0161829475750182	0.98746908774444
0.0161881660620931	1.39908391717485
0.0161933879158467	1.71369878099875
0.0161986131395379	1.75894865162739
0.0162038417364301	1.5442772757362
0.0162090737097906	2.10970940968836
0.0162143090628913	1.53647631389747
0.0162195477990079	2.49318815563008
0.0162247899214206	2.56061500768782
0.0162300354334139	1.22764786647113
0.0162352843382763	3.31576476165082
0.0162405366393008	1.55797887079226
0.0162457923397845	2.59760431855603
0.0162510514430289	1.66973396064658
0.0162563139523396	2.27428527307538
0.0162615798710266	2.0233661853695
0.0162668492024043	2.30178896718047
0.0162721219497912	1.16493550468143
0.0162773981165102	2.62384971227998
0.0162826777058884	1.58307145982611
0.0162879607212575	1.54285473191536
0.0162932471659531	1.63585490983003
0.0162985370433155	1.09859890081827
0.0163038303566892	1.86050372684266
0.016309127109423	0.856103117100371
0.0163144273048702	0.780995419248629
0.0163197309463882	1.28487289883222
0.0163250380373391	0.69603742490273
0.0163303485810892	0.588414172310058
0.016335662581009	0.613123075758126
0.0163409800404738	0.335559223693256
0.016346300962863	0.646671699288587
0.0163516253515604	0.180299773579089
0.0163569532099544	0.205013656947979
0.0163622845414376	0.468567607672619
0.0163676193494073	0.0960125918195149
0.0163729576372648	0.273855819076785
0.0163782994084163	0.217406284263298
0.0163836446662722	0.193985666503243
0.0163889934142474	0.309855541234345
0.0163943456557612	0.0727906483999492
0.0163997013942375	0.595667257044047
0.0164050606331046	0.339916100954764
0.0164104233757952	0.182079912871386
0.0164157896257468	0.770410563940235
0.0164211593864009	0.768184932658237
0.0164265326612039	0.489976834707431
0.0164319094536066	1.2495718093308
0.0164372897670644	0.402396212051199
0.0164426736050369	1.97025678480338
0.0164480609709887	0.789740258079883
0.0164534518683887	1.06687152185948
0.0164588463007102	1.45960670787733
0.0164642442714313	1.74735100728188
0.0164696457840347	0.945164555888529
0.0164750508420074	1.9818635569785
0.0164804594488412	1.23096053830944
0.0164858716080324	2.1933310260971
0.016491287323082	1.82831631523743
0.0164967065974954	1.09994000914325
0.0165021294347828	2.56062819083604
0.0165075558384589	1.46810041259082
0.0165129858120431	1.7142124294512
0.0165184193590594	1.34749008487866
0.0165238564830364	1.94926996954485
0.0165292971875075	1.48176574045686
0.0165347414760106	1.77057187731437
0.0165401893520882	0.734433529801291
0.0165456408192877	2.13766481420036
0.016551095881161	1.17564795579801
0.0165565545412647	0.955021614112871
0.0165620168031603	1.13708838170875
0.0165674826704136	0.824877059997705
0.0165729521465956	1.26472250219032
0.0165784252352815	0.523144128466616
0.0165839019400517	0.461493656770592
0.016589382264491	0.933086025982043
0.0165948662121891	0.500598313919889
0.0166003537867404	0.237278941625652
0.0166058449917441	0.372432973132709
0.016611339830804	0.225869056839863
0.016616838307529	0.268184937676343
0.0166223404255324	0.117830168202349
0.0166278461884326	0.0819883104706218
0.0166333555998525	0.340228152284255
0.0166388686634201	0.0683340325141236
0.0166443853827681	0.165078458954992
0.0166499057615339	0.0898244388513991
0.0166554298033598	0.0743960321823185
0.0166609575118931	0.0489220501066052
0.0166664888907857	0.0802072077634076
0.0166720239436944	0.250663775089637
0.016677562674281	0.296102431968668
0.0166831050862121	0.0214482641842877
0.0166886511831591	0.761641569151342
0.0166942009687984	0.42289376061795
0.0166997544468111	0.291738176158891
0.0167053116208835	0.530027300701722
0.0167108724947065	0.354156341307207
0.0167164370719761	0.930151380715045
0.0167220053563933	0.342451216994548
0.0167275773516637	0.408469175374574
0.0167331530614982	0.747469957922096
0.0167387324896124	1.11312770801531
0.0167443156397271	0.177675215332572
0.0167499025155679	1.082434798412
0.0167554931208652	0.404936655406264
0.0167610874593549	1.10066732656989
0.0167666855347773	0.541852207047298
0.0167722873508781	0.498472711380989
0.0167778929114079	0.845677033854671
0.0167835022201222	0.682276453646093
0.0167891152807817	0.376936516874042
0.016794732097152	0.423556276999229
0.0168003526730038	0.746866768656855
0.0168059770121129	0.318638201615334
0.0168116051182601	0.569616869956827
0.0168172369952311	0.0675205262582871
0.0168228726468171	0.779681095314196
0.0168285120768139	0.269010111377403
0.0168341552890227	0.11598348397829
0.0168398022872498	0.143242480594555
0.0168454530753064	0.158543434336806
0.016851107657009	0.198403984562622
0.0168567660361792	0.0305492206669454
0.0168624282166436	0.00695664478611339
