0.011974668307675	1.20028462959561
0.0119775282406159	1.24357979665693
0.0119803895399696	1.18470007145229
0.0119832522067157	1.19444588025575
0.0119861162418346	1.21442262515559
0.0119889816463076	1.13776088499592
0.0119918484211171	1.20745802181102
0.0119947165672463	1.11928876479882
0.0119975860856794	1.1859055384884
0.0120004569774015	1.09677340422605
0.0120033292433988	1.24136335854221
0.0120062028846582	1.15180296953052
0.0120090779021676	1.21455094562618
0.0120119542969161	1.22059221467561
0.0120148320698935	1.23913022054954
0.0120177112220905	1.21744230598075
0.012020591754499	1.14869120302645
0.0120234736681116	1.18236359903725
0.012026356963922	1.16807152328236
0.0120292416429248	1.11610064779498
0.0120321277061156	1.15534426447219
0.0120350151544909	1.13704959460776
0.0120379039890482	1.22298340751857
0.012040794210786	1.1611318654122
0.0120436858207036	1.16009256789538
0.0120465788198013	1.17296519026491
0.0120494732090806	1.11483667839601
0.0120523689895437	1.11772866005505
0.0120552661621938	1.21230491558544
0.0120581647280352	1.19948078591466
0.012061064688073	1.14579734917855
0.0120639660433133	1.21396343320348
0.0120668687947634	1.19049043569974
0.0120697729434312	1.14549978522247
0.0120726784903259	1.16251847086938
0.0120755854364574	1.15409320863877
0.0120784937828367	1.21484980876456
0.0120814035304759	1.19979632870711
0.0120843146803879	1.15544419025997
0.0120872272335865	1.12103285613229
0.0120901411910867	1.14436231098405
0.0120930565539044	1.13314861006197
0.0120959733230564	1.1490994802473
0.0120988914995607	1.18088826773986
0.0121018110844359	1.16681704298279
0.0121047320787019	1.19064158895293
0.0121076544833796	1.21282244906893
0.0121105782994906	1.18853130808726
0.0121135035280578	1.23054048336766
0.0121164301701048	1.15909305678508
0.0121193582266566	1.10442487426885
0.0121222876987387	1.14227171370622
0.0121252185873779	1.17092914605211
0.012128150893602	1.19834974724651
0.0121310846184396	1.08831260552083
0.0121340197629205	1.16635985919974
0.0121369563280754	1.11478827495445
0.0121398943149359	1.18659805318604
0.0121428337245348	1.11350130807511
0.0121457745579058	1.08971534678539
0.0121487168160836	1.15055707138702
0.0121516605001039	1.13153501826592
0.0121546056110034	1.19698756709311
0.0121575521498198	1.15729207893647
0.0121605001175919	1.04220104710783
0.0121634495153594	1.15696986179181
0.012166400344163	1.08421205959686
0.0121693526050445	1.17788277336011
0.0121723062990467	1.19290511925534
0.0121752614272132	1.11238824428926
0.012178217990589	1.09715089261839
0.0121811759902199	1.0530871105748
0.0121841354271525	1.14548440899948
0.0121870963024349	1.08052172919203
0.0121900586171157	1.11980725854535
0.012193022372245	0.897659384378785
0.0121959875688737	0.973526312010086
0.0121989542080535	1.07991016178181
0.0122019222908376	0.956806634963197
0.0122048918182798	0.96637031843934
0.0122078627914351	0.959202366048907
0.0122108352113597	1.00720561838758
0.0122138090791104	1.03690234449691
0.0122167843957455	0.976291512475199
0.012219761162324	0.965947659167937
0.0122227393799061	0.93519782956802
0.0122257190495529	0.990554705574134
0.0122287001723267	1.02189126373628
0.0122316827492908	1.0055741978468
0.0122346667815093	1.01345882903427
0.0122376522700477	1.04919575125298
0.0122406392159723	1.05463617951
0.0122436276203505	0.997757072270584
0.0122466174842507	1.03940659708423
0.0122496088087426	1.02686334504697
0.0122526015948965	0.992643116098978
0.0122555958437842	1.02576940138497
0.0122585915564782	1.01589437843156
0.0122615887340522	1.04686883660566
0.0122645873775809	1.09927385993514
0.0122675874881402	1.062035243761
0.0122705890668069	1.07826691008631
0.0122735921146588	1.06561821718342
0.012276596632775	1.01876013563167
0.0122796026222354	1.06753183717893
0.012282610084121	1.1035025211597
0.0122856190195141	1.06492429479075
0.0122886294294978	1.02097544368463
0.0122916413151564	1.00725402656302
0.012294654677575	1.14038852640173
0.0122976695178403	1.15882399137058
0.0123006858370394	1.23750238702259
0.0123037036362611	1.07377366783946
0.0123067229165948	1.05033262815352
0.0123097436791312	1.17274556313833
0.012312765924962	1.17557523132517
0.01231578965518	1.19159895026626
0.012318814870879	1.11753272122541
0.0123218415731541	1.12532552908673
0.0123248697631011	1.12025473718292
0.0123278994418173	1.15515435029187
0.0123309306104007	1.18197491980211
0.0123339632699507	1.1435472526144
0.0123369974215675	1.19865082460445
0.0123400330663525	1.16374640170564
0.0123430702054084	1.12729748584795
0.0123461088398385	1.19973089766718
0.0123491489707477	1.19649117764269
0.0123521905992417	1.19538012097546
0.0123552337264274	1.19540983961287
0.0123582783534126	1.17347885306975
0.0123613244813064	1.14223690608682
0.0123643721112189	1.20962693758326
0.0123674212442614	1.18795911542178
0.0123704718815462	1.14299763484461
0.0123735240241867	1.17585583649351
0.0123765776732974	1.22991524194203
0.0123796328299939	1.17635547140941
0.0123826894953929	1.2456054502812
0.0123857476706124	1.20603726640239
0.0123888073567711	1.16165879398062
0.0123918685549891	1.23745527572436
0.0123949312663876	1.18313450672276
0.0123979954920888	1.06446939429412
0.012401061233216	1.18726667328268
0.0124041284908938	1.14366268100408
0.0124071972662477	1.10281886142883
0.0124102675604044	1.17704659886889
0.0124133393744918	1.20009031008661
0.0124164127096386	1.21239293081073
0.0124194875669751	1.22093216852706
0.0124225639476324	1.22265631386381
0.0124256418527427	1.10975975448178
0.0124287212834394	1.20293701010985
0.0124318022408572	1.20669051692139
0.0124348847261316	1.1290799670311
0.0124379687403994	1.0944716575539
0.0124410542847986	1.20656686658633
0.0124441413604681	1.2762039533064
0.0124472299685483	1.21753671280565
0.0124503201101803	1.16929423312508
0.0124534117865066	1.2392227433632
0.0124565049986708	1.17390229262487
0.0124595997478176	1.2716075878079
0.0124626960350929	1.22241115903173
0.0124657938616436	1.19927350784833
0.0124688932286179	1.23770668524999
0.0124719941371649	1.17275651744163
0.0124750965884353	1.20203695763111
0.0124782005835804	1.22976897191265
0.0124813061237531	1.21876852949771
0.0124844132101071	1.17017514039836
0.0124875218437975	1.21858615075098
0.0124906320259805	1.17260662397229
0.0124937437578132	1.23772797925492
0.0124968570404543	1.10609037438986
0.0124999718750632	1.22871828621064
0.0125030882628009	1.16621692812311
0.0125062062048291	1.2165989920177
0.012509325702311	1.09397719774492
0.0125124467564109	1.10056060521253
0.0125155693682941	1.15802363023472
0.0125186935391273	1.15402788834285
0.0125218192700781	1.17524162696578
0.0125249465623155	1.21907401201017
0.0125280754170095	1.24407237279713
0.0125312058353314	1.22592001438741
0.0125343378184536	1.15665191703291
0.0125374713675497	1.0899230368714
0.0125406064837945	1.21190618805025
0.0125437431683638	1.27847663499938
0.0125468814224349	1.12755283274097
0.0125500212471859	1.20505913664205
0.0125531626437964	1.14105421084381
0.0125563056134471	1.20155617988644
0.0125594501573196	1.13555273030805
0.0125625962765972	1.11073408432028
0.0125657439724639	1.2093309131155
0.0125688932461052	1.11745634915543
0.0125720440987076	1.08591686978089
0.012575196531459	1.17986538293767
0.0125783505455482	1.1709808545756
0.0125815061421655	1.01967210846838
0.0125846633225021	1.09426371748033
0.0125878220877507	1.037349166023
0.012590982439105	1.09309134881135
0.0125941443777598	1.13964175326564
0.0125973079049115	1.05950733004466
0.0126004730217572	1.13368410501175
0.0126036397294956	1.15319703548642
0.0126068080293264	1.11645722056127
0.0126099779224506	1.19339682422633
0.0126131494100704	1.15684570152225
0.012616322493389	1.21270800958164
0.0126194971736112	1.11968703592213
0.0126226734519427	1.14972437347346
0.0126258513295905	1.26347709257296
0.0126290308077629	1.21718253435096
0.0126322118876693	1.18728838997412
0.0126353945705204	1.13605749018486
0.0126385788575281	1.18159296304771
0.0126417647499054	1.15792370392946
0.0126449522488668	1.14828681869814
0.0126481413556278	1.13946924454713
0.0126513320714051	1.18320720622006
0.0126545243974169	1.20693688649358
0.0126577183348822	1.18813289695351
0.0126609138850217	1.19331994920624
0.012664111049057	1.25634370683711
0.012667309828211	1.15682974851643
0.012670510223708	1.2259975927343
0.0126737122367733	1.22618865169903
0.0126769158686337	1.20319569572605
0.0126801211205169	1.1629290801147
0.0126833279936523	1.14887175621689
0.01268653648927	1.18244229372725
0.0126897466086018	1.18109955916083
0.0126929583528805	1.22896380031241
0.0126961717233403	1.1678537902807
0.0126993867212165	1.21315973683567
0.0127026033477457	1.25492099257953
0.0127058216041659	1.14563091119712
0.0127090414917161	1.17013196978951
0.0127122630116368	1.18010547949207
0.0127154861651696	1.15948956708051
0.0127187109535574	1.20616867760765
0.0127219373780443	1.22201952364441
0.0127251654398759	1.21681116000388
0.0127283951402988	1.15851901382901
0.0127316264805609	1.21293390827289
0.0127348594619115	1.14013609668221
0.012738094085601	1.20524350677784
0.0127413303528814	1.14547933151979
0.0127445682650055	1.20543047496489
0.0127478078232277	1.13517427547035
0.0127510490288036	1.16235672570377
0.0127542918829901	1.19530651763416
0.0127575363870453	1.15670476836903
0.0127607825422286	1.16142213556775
0.0127640303498008	1.10988179853626
0.0127672798110239	1.14843501727431
0.012770530927161	1.18785365288541
0.0127737836994768	1.19129501523831
0.0127770381292372	1.20618293668981
0.0127802942177093	1.15474236407729
0.0127835519661615	1.06223805740938
0.0127868113758635	1.12820336773479
0.0127900724480864	1.12068638819888
0.0127933351841025	1.1427327812112
0.0127965995851855	1.19046929186903
0.0127998656526101	1.14893543838414
0.0128031333876528	1.25760716548005
0.0128064027915909	1.17840483586803
0.0128096738657034	1.2125234481491
0.0128129466112704	1.17213153651738
0.0128162210295732	1.16514184812979
0.0128194971218947	1.19517635808978
0.012822774889519	1.19162688978447
0.0128260543337314	1.20125566444444
0.0128293354558186	1.21030410314365
0.0128326182570687	1.18290725865044
0.0128359027387709	1.22136639768874
0.012839188902216	1.18244018812123
0.0128424767486959	1.22672515522342
0.0128457662795039	1.27999149467572
0.0128490574959346	1.21193560552411
0.012852350399284	1.17149302665545
0.0128556449908494	1.20873573608013
0.0128589412719294	1.21244251425532
0.0128622392438239	1.16807884645723
0.0128655389078342	1.13815844249301
0.0128688402652629	1.20538474241936
0.012872143317414	1.18675004701255
0.0128754480655927	1.2319264204103
0.0128787545111058	1.12332001048292
0.0128820626552611	1.23305010972626
0.012885372499368	1.20455877876443
0.0128886840447372	1.20459929223345
0.0128919972926806	1.22968432970644
0.0128953122445117	1.09553524155947
0.0128986289015451	1.17364809374631
0.0129019472650969	1.1805581479586
0.0129052673364845	1.27050200641273
0.0129085891170268	1.17309139001116
0.0129119126080437	1.22414179915298
0.0129152378108569	1.10307997488399
0.0129185647267892	1.1465817722962
0.0129218933571648	1.22012196726482
0.0129252237033093	1.13197401796254
0.0129285557665497	1.14520617788122
0.0129318895482142	1.09497273261973
0.0129352250496325	1.12016306024965
0.0129385622721358	1.06748133572721
0.0129419012170565	1.08554907557939
0.0129452418857283	1.12708025331046
0.0129485842794865	1.09099117572137
0.0129519283996676	1.13246926405605
0.0129552742476096	1.09730841932882
0.0129586218246518	1.14158583890966
0.0129619711321349	1.0793175845999
0.0129653221714011	1.10368158877365
0.0129686749437938	1.11560964709058
0.012972029450658	1.10872991444531
0.0129753856933398	1.10281668223679
0.012978743673187	1.09852833800884
0.0129821033915486	1.11277543654459
0.0129854648497751	1.05441024207829
0.0129888280492184	1.15132396650105
0.0129921929912317	1.21260161575258
0.0129955596771696	1.17309507961817
0.0129989281083883	1.19456919023695
0.0130022982862452	1.17018361545412
0.0130056702120992	1.1412724387954
0.0130090438873106	1.04430687600745
0.013012419313241	1.14863161634136
0.0130157964912537	1.21364266506233
0.0130191754227132	1.07776511101352
0.0130225561089854	1.12111809266346
0.0130259385514376	1.1818557691489
0.0130293227514387	1.16163115785764
0.0130327087103588	1.20343359592293
0.0130360964295697	1.18897180997363
0.0130394859104444	1.15679249331079
0.0130428771543573	1.14074810777708
0.0130462701626845	1.24669711217343
0.0130496649368032	1.18156940804353
0.0130530614780922	1.1173276655916
0.0130564597879319	1.10026212938002
0.0130598598677037	1.09506726435859
0.0130632617187909	1.0740253846299
0.013066665342578	1.14157864731417
0.013070070740451	1.26580885242267
0.0130734779137973	1.20447839660113
0.0130768868640057	1.19430918403184
0.0130802975924667	1.19994603633415
0.013083710100572	1.13941183730722
0.0130871243897148	1.15285659496047
0.0130905404612898	1.10361314751129
0.0130939583166932	1.12084205600399
0.0130973779573226	1.24432260425695
0.013100799384577	1.18429527387768
0.0131042225998569	1.26938451972287
0.0131076476045644	1.22229057189515
0.0131110744001029	1.16925095174625
0.0131145029878773	1.1269121117769
0.0131179333692941	1.12847070548244
0.013121365545761	1.12704821537811
0.0131247995186875	1.15134260168333
0.0131282352894843	1.20466488762188
0.0131316728595637	1.15425570107128
0.0131351122303396	1.19489914284615
0.0131385534032271	1.15354326602684
0.013141996379643	1.20120045643073
0.0131454411610055	1.13158260700613
0.0131488877487344	1.1323729214172
0.0131523361442508	1.11541122019999
0.0131557863489774	1.18071174370826
0.0131592383643384	1.20694903220183
0.0131626921917595	1.15459958257525
0.0131661478326679	1.17808488278106
0.0131696052884922	1.19061485276128
0.0131730645606626	1.19481096666824
0.0131765256506109	1.13902097288261
0.0131799885597701	1.11205674030031
0.013183453289575	1.16465707886698
0.0131869198414617	1.12117178550976
0.0131903882168681	1.22037038185952
0.0131938584172332	1.19743314964593
0.0131973304439979	1.17488167772693
0.0132008042986045	1.19420861530991
0.0132042799824966	1.20206898883582
0.0132077574971195	1.17712876591686
0.0132112368439202	1.13949447078478
0.013214718024347	1.14463508181672
0.0132182010398496	1.08842084576011
0.0132216858918796	1.08215323495456
0.0132251725818898	1.14092284436302
0.0132286611113347	1.17476740079612
0.0132321514816703	1.20606981708918
0.0132356436943542	1.16727679321017
0.0132391377508454	1.14180670222037
0.0132426336526046	1.2045558572066
0.0132461314010938	1.13880344973218
0.0132496309977769	1.16993090463979
0.013253132444119	1.13676319207139
0.013256635741587	1.21714829387248
0.0132601408916492	1.2273737405556
0.0132636478957755	1.2403854590192
0.0132671567554374	1.17522994376822
0.0132706674721079	1.17268514269854
0.0132741800472616	1.15307798513134
0.0132776944823746	1.18771304354562
0.0132812107789246	1.11152498949011
0.0132847289383909	1.15338973245442
0.0132882489622544	1.13063829076273
0.0132917708519974	1.13567624840775
0.0132952946091039	1.04640147396004
0.0132988202350595	1.04438932688816
0.0133023477313513	0.982446304229059
0.013305877099468	1.10731658841396
0.0133094083408999	0.973349239774634
0.0133129414571389	1.02459007277508
0.0133164764496784	0.967512931819111
0.0133200133200135	0.975196101856141
0.0133235520696408	0.998536156853664
0.0133270927000585	0.972691867766441
0.0133306352127665	0.900249892708031
0.0133341796092661	0.934940332132591
0.0133377258910603	0.94428764621479
0.0133412740596538	0.930804768752859
0.0133448241165528	0.971840863024375
0.0133483760632651	0.927720981876275
0.0133519299013001	0.969099649767461
0.0133554856321688	1.07425768853564
0.0133590432573838	1.02169552092963
0.0133626027784595	0.952206878591092
0.0133661641969116	0.92780862922981
0.0133697275142577	1.03826988117368
0.0133732927320168	1.12424055273349
0.0133768598517097	1.02302679243664
0.0133804288748587	1.0014719534264
0.0133839998029877	1.01686523316973
0.0133875726376224	1.03479432209333
0.01339114738029	0.983218587551326
0.0133947240325194	0.987943306646232
0.013398302595841	1.1206786040505
0.0134018830717869	1.08141801244488
0.0134054654618909	1.16227111909336
0.0134090497676884	1.06407051670505
0.0134126359907165	1.12653599641866
0.0134162241325139	1.08635504334353
0.0134198141946208	1.16740135821439
0.0134234061785793	1.05555048917695
0.013427000085933	1.06169134206339
0.0134305959182272	1.17064101409641
0.0134341936770089	1.19076590028737
0.0134377933638266	1.15119426461539
0.0134413949802306	1.17836619939575
0.0134449985277729	1.22798479279964
0.013448604008007	1.18040229072399
0.0134522114224882	1.22131470288026
0.0134558207727734	1.25939297006476
0.0134594320604212	1.25482126967998
0.013463045286992	1.21157017271636
0.0134666604540475	1.17349411020937
0.0134702775631516	1.24995386946862
0.0134738966158694	1.25783516251012
0.013477517613768	1.29210739058608
0.013481140558416	1.311398667783
0.0134847654513839	1.21155737525354
0.0134883922942436	1.2280157245651
0.0134920210885689	1.26026153836526
0.0134956518359352	1.23075578731313
0.0134992845379197	1.22719447710073
0.0135029191961012	1.19038908452915
0.0135065558120603	1.24271781573893
0.0135101943873791	1.21722624228022
0.0135138349236417	1.17570672562102
0.0135174774224336	1.23237166532327
0.0135211218853422	1.13803781231701
0.0135247683139566	1.21121067992373
0.0135284167098677	1.21721192920176
0.0135320670746678	1.23562839441837
0.0135357194099512	1.13493715314512
0.0135393737173138	1.14112943041983
0.0135430299983534	1.14282275702226
0.0135466882546693	1.22449160468902
0.0135503484878627	1.21593704550815
0.0135540106995363	1.20063222049716
0.0135576748912948	1.20125051342448
0.0135613410647445	1.15577169873768
0.0135650092214935	1.14631716742655
0.0135686793631516	1.12869282534676
0.0135723514913302	1.09388203102566
0.0135760256076428	1.04774028966958
0.0135797017137043	1.11423059794469
0.0135833798111315	1.20098959248107
0.013587059901543	1.14206012305179
0.013590741986559	1.13456365029743
0.0135944260678017	1.17804705512534
0.0135981121468947	1.12261533894485
0.0136018002254637	1.15217751463128
0.013605490305136	1.1617111374343
0.0136091823875408	1.15098727392006
0.0136128764743088	1.07345353589387
0.0136165725670728	1.11297270653502
0.0136202706674671	1.11176736949836
0.0136239707771279	1.16915299393951
0.0136276728976933	1.20987879138881
0.0136313770308028	1.12397045451203
0.0136350831780982	1.21022968424583
0.0136387913412227	1.07637285480544
0.0136425015218213	1.14959260226419
0.0136462137215411	1.21658921516449
0.0136499279420307	1.18678103122873
0.0136536441849405	1.1047449129917
0.013657362451923	1.1861269842927
0.013661082744632	1.19019109855453
0.0136648050647236	1.16967072985921
0.0136685294138555	1.14448989364379
0.013672255793687	1.21612496286124
0.0136759842058797	1.20720691654658
0.0136797146520964	1.13418727417483
0.0136834471340023	1.25593435783847
0.013687181653264	1.09389616363343
0.0136909182115502	1.15882304157744
0.0136946568105312	1.06539911979307
0.0136983974518792	1.08229513296858
0.0137021401372683	1.07966673535883
0.0137058848683745	1.11899927386758
0.0137096316468753	1.08836772432269
0.0137133804744504	1.04647489813724
0.0137171313527811	1.08082714941216
0.0137208842835506	1.04978690119147
0.0137246392684441	1.11578796915912
0.0137283963091484	1.03734849150975
0.0137321554073523	1.02139638055082
0.0137359165647465	1.04044197259567
0.0137396797830233	1.1219805311436
0.0137434450638771	1.09460307066304
0.0137472124090041	1.08955560702969
0.0137509818201023	1.09826126831184
0.0137547532988716	1.23822170978335
0.0137585268470138	1.18247344523884
0.0137623024662325	1.13933766514496
0.0137660801582332	1.05863845713013
0.0137698599247233	1.08884265643628
0.013773641767412	1.02815601559248
0.0137774256880105	1.06740023685637
0.0137812116882318	1.16635318542228
0.0137849997697908	1.04116665876819
0.0137887899344043	1.10824787254916
0.0137925821837909	1.0841436427183
0.0137963765196712	1.23283719400525
0.0138001729437677	1.0826489703579
0.0138039714578046	1.22301685416147
0.0138077720635084	1.12559080730763
0.013811574762607	1.13116103631229
0.0138153795568306	1.01770069292716
0.0138191864479111	1.16020875587208
0.0138229954375825	1.07002759279028
0.0138268065275804	1.13469964089219
0.0138306197196426	1.0751162903742
0.0138344350155087	1.10519736275358
0.0138382524169203	1.2589209764111
0.0138420719256208	1.10893450859145
0.0138458935433556	1.19066108002673
0.013849717271872	1.06827439801263
0.0138535431129192	1.1669918238742
0.0138573710682485	1.12939909871758
0.0138612011396129	1.15753374706862
0.0138650333287675	1.09342125695684
0.0138688676374693	1.18850197642648
0.0138727040674772	1.20579207801868
0.0138765426205521	1.17919408622282
0.0138803832984569	1.24831740342915
0.0138842261029563	1.11960375794542
0.0138880710358171	1.19265019040708
0.013891918098808	1.1813321287655
0.0138957672936996	1.12243762335238
0.0138996186222646	1.19581864503083
0.0139034720862775	1.08184018917219
0.013907327687515	1.22012698237003
0.0139111854277554	1.13235226362648
0.0139150453087794	1.24120233277261
0.0139189073323694	1.13083348136126
0.0139227715003099	1.13610972138856
0.0139266378143873	1.12031321240831
0.01393050627639	1.16537688511116
0.0139343768881084	1.24234274937066
0.0139382496513351	1.23659527040183
0.0139421245678642	1.21913814615741
0.0139460016394923	1.16573875323268
0.0139498808680178	1.10937184578273
0.0139537622552409	1.24369687996636
0.0139576458029642	1.21149221376702
0.013961531512992	1.213341754487
0.0139654193871308	1.21360150759443
0.0139693094271889	1.25186917069966
0.0139732016349768	1.25857914668597
0.0139770960123069	1.2085577059025
0.0139809925609939	1.18689311553727
0.0139848912828541	1.16921068189365
0.013988792179706	1.19982560933453
0.0139926952533703	1.16125159007435
0.0139966005056696	1.19961876678619
0.0140005079384284	1.25293500283637
0.0140044175534735	1.22940369073275
0.0140083293526335	1.22651204193919
0.0140122433377392	1.09838629678644
0.0140161595106234	1.25802926472746
0.0140200778731209	1.20586124135027
0.0140239984270687	1.1933708503257
0.0140279211743057	1.1701852089001
0.014031846116673	1.10136960118534
0.0140357732560135	1.09155980790649
0.0140397025941724	1.11062548322816
0.014043634132997	1.21065426493928
0.0140475678743365	1.16730616959834
0.0140515038200422	1.10955909045615
0.0140554419719677	1.12364350309976
0.0140593823319683	1.06484356832682
0.0140633249019017	1.07727477985624
0.0140672696836275	1.2045191363166
0.0140712166790075	1.04414521219387
0.0140751658899056	1.14982392040671
0.0140791173181876	0.996183019128275
0.0140830709657217	1.13618093345824
0.0140870268343778	1.17924076670532
0.0140909849260284	1.12160249922678
0.0140949452425477	1.14457612444128
0.0140989077858121	1.11705895274526
0.0141028725577002	1.13303843427014
0.0141068395600928	1.15936788388091
0.0141108087948725	1.16082464110675
0.0141147802639242	1.21180713318694
0.0141187539691352	1.15963432837258
0.0141227299123943	1.13816224974816
0.0141267080955931	1.1420194263036
0.0141306885206248	1.16783299509119
0.014134671189385	1.12833020691126
0.0141386561037714	1.16277670859717
0.0141426432656839	1.21069931545226
0.0141466326770243	1.17158898733602
0.0141506243396969	1.21007191510802
0.0141546182556079	1.12084446853068
0.0141586144266658	1.04958870631647
0.014162612854781	1.16921308065144
0.0141666135418663	1.17090967390292
0.0141706164898367	1.17008200589449
0.0141746217006092	1.17130464270416
0.014178629176103	1.18869158041341
0.0141826389182395	1.18759094558903
0.0141866509289424	1.13198924186404
0.0141906652101373	1.16754590526946
0.0141946817637521	1.18350802805468
0.0141987005917171	1.18058734598158
0.0142027216959645	1.18138918320461
0.0142067450784288	1.20133095516048
0.0142107707410467	1.11361214653453
0.014214798685757	1.17295510875355
0.014218828914501	1.16833024569433
0.0142228614292217	1.14521429480111
0.0142268962318647	1.22962364682742
0.0142309333243778	1.10192359642858
0.0142349727087108	1.08528615496109
0.0142390143868158	1.12979378121659
0.0142430583606473	1.20188859204479
0.0142471046321616	1.16593628176758
0.0142511532033177	1.1244364013352
0.0142552040760765	1.07018046402406
0.0142592572524013	1.17036655107876
0.0142633127342576	1.19807298097049
0.014267370523613	1.18234122270797
0.0142714306224375	1.22300695506156
0.0142754930327034	1.19029769017749
0.014279557756385	1.22914260805139
0.014283624795459	1.20371267922916
0.0142876941519044	1.18929743329366
0.0142917658277024	1.19758351438543
0.0142958398248364	1.20319937802867
0.0142999161452922	1.18214387975722
0.0143039947910578	1.12240297049236
0.0143080757641233	1.20553125064894
0.0143121590664813	1.18139089870915
0.0143162447001267	1.03912680489215
0.0143203326670565	1.1645573272214
0.01432442296927	1.18115289576426
0.014328515608769	1.22821105235344
0.0143326105875573	1.09402711708568
0.0143367079076411	1.1649199505197
0.0143408075710291	1.10855237666149
0.014344909579732	1.12894252293082
0.0143490139357629	1.1707628914591
0.0143531206411372	1.16098061134784
0.0143572296978727	1.10259940459388
0.0143613411079895	1.18703910166255
0.0143654548735098	1.25405786748847
0.0143695709964584	1.14811740824869
0.0143736894788623	1.21225780357856
0.0143778103227507	1.16393555092284
0.0143819335301554	1.22397797472419
0.0143860591031103	1.190679403038
0.0143901870436517	1.15644546608754
0.0143943173538183	1.08048077117517
0.0143984500356511	1.17634771382763
0.0144025850911934	1.14138645104151
0.0144067225224909	1.2268542189852
0.0144108623315916	1.10998899767342
0.014415004520546	1.16344963170717
0.0144191490914067	1.14286800696405
0.0144232960462289	1.20322843926074
0.0144274453870702	1.12760409082216
0.0144315971159902	1.12148505475122
0.0144357512350512	1.08683144887601
0.0144399077463179	1.08711355776666
0.0144440666518572	1.01761017933565
0.0144482279537385	1.07744092708194
0.0144523916540334	1.11855804043013
0.0144565577548162	1.15955600478101
0.0144607262581633	1.04627362465029
0.0144648971661536	1.10905967437472
0.0144690704808685	1.05002918295839
0.0144732462043917	1.1420763064038
0.0144774243388094	1.03148125498726
0.0144816048862099	1.12687035515578
0.0144857878486843	1.12381342282784
0.014489973228326	1.11450041555961
0.0144941610272307	1.15181167759523
0.0144983512474967	1.10697613282561
0.0145025438912245	1.12299201405006
0.0145067389605173	1.08758921711075
0.0145109364574805	1.1085419838068
0.014515136384222	1.21396645899931
0.0145193387428523	1.26455192545591
0.0145235435354842	1.18705002863992
0.0145277507642329	1.08199969852392
0.0145319604312162	1.19808409376286
0.0145361725385541	1.22039804966752
0.0145403870883695	1.10710618174053
0.0145446040827873	1.16718594024294
0.0145488235239351	1.13208741771351
0.014553045413943	1.12384388677911
0.0145572697549435	1.13345916780193
0.0145614965490715	1.09389860604991
0.0145657257984646	1.16971703427154
0.0145699575052625	1.16682524235843
0.0145741916716079	1.20889852549615
0.0145784282996456	1.19714432036724
0.0145826673915231	1.18274183896754
0.0145869089493902	1.19391025893766
0.0145911529753993	1.16738038468974
0.0145953994717055	1.17274919383134
0.0145996484404662	1.14846826831713
0.0146038998838412	1.22517755142063
0.0146081538039931	1.21900382336157
0.0146124102030868	1.16574059116616
0.0146166690832899	1.17031245149532
0.0146209304467724	1.16985892441891
0.0146251942957068	1.25641372495199
0.0146294606322683	1.23825306957286
0.0146337294586346	1.22308566914808
0.0146380007769857	1.19572160825676
0.0146422745895045	1.21386954488929
0.0146465508983761	1.18001348837255
0.0146508297057885	1.25320666070482
0.0146551110139321	1.09254398682844
0.0146593948249997	1.22117362234581
0.014663681141187	1.29820986715438
0.0146679699646919	1.1245222684091
0.0146722612977152	1.2543226291119
0.0146765551424601	1.12519484396944
0.0146808515011324	1.22499954291352
0.0146851503759405	1.16750498138511
0.0146894517690954	1.25250779633101
0.0146937556828106	1.21103324437678
0.0146980621193025	1.21313505694601
0.0147023710807896	1.17484160869712
0.0147066825694934	1.17683631074954
0.0147109965876379	1.17678665586547
0.0147153131374496	1.10551300395713
0.0147196322211578	1.14455921492232
0.0147239538409943	1.10743420926423
0.0147282779991935	1.07114348684604
0.0147326046979926	1.09785331818239
0.0147369339396311	1.11125101721106
0.0147412657263515	1.18501150345773
0.0147456000603986	1.21141086957638
0.0147499369440202	1.16608372953254
0.0147542763794665	1.17427663530002
0.0147586183689903	1.10306532894645
0.0147629629148473	1.1359309820293
0.0147673100192956	1.13001833701146
0.0147716596845962	1.15686455691426
0.0147760119130125	1.15952282426303
0.0147803667068108	1.11565529511114
0.01478472406826	1.21894450649899
0.0147890839996315	1.08354202832795
0.0147934465031998	1.21528671757711
0.0147978115812416	1.11539621723038
0.0148021792360365	1.08598717644205
0.014806549469867	1.16403948922194
0.0148109222850179	1.09287281806165
0.014815297683777	1.12104989936976
0.0148196756684347	1.12365212576644
0.0148240562412841	1.16843974935894
0.0148284394046211	1.20844338678959
0.014832825160744	1.12748919437772
0.0148372135119543	1.21197410244435
0.0148416044605559	1.18586436321412
0.0148459980088554	1.19232772183964
0.0148503941591625	1.22209159900918
0.0148547929137891	1.21638345927272
0.0148591942750503	1.21890085892162
0.0148635982452637	1.21401691364271
0.0148680048267498	1.05297042815567
0.0148724140218316	1.16944055797969
0.0148768258328352	1.13931740524261
0.0148812402620891	1.16407402102943
0.0148856573119249	1.2280167029337
0.0148900769846767	1.11165537956858
0.0148944992826816	1.11694989069952
0.0148989242082793	1.19551277302301
0.0149033517638124	1.16601084393631
0.0149077819516262	1.17174025078747
0.0149122147740687	1.19281186274424
0.014916650233491	1.19142077630848
0.0149210883322468	1.22620313564343
0.0149255290726925	1.18724207463679
